Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-06,25.923603057861328,25.923603057861328,24.77991485595703,25.860065460205078,786,0.0,0.0
2012-09-07,25.860065460205078,26.050678253173828,25.41529655456543,25.987140655517578,2360,0.0,0.0
2012-09-10,26.11421775817871,27.130830764770508,26.11421775817871,27.130830764770508,3619,0.0,0.0
2012-09-11,27.130830764770508,28.274517059326172,27.130830764770508,27.257905960083008,5980,0.0,0.0
2012-09-12,27.194368362426758,27.194368362426758,27.194368362426758,27.194368362426758,3934,0.0,0.0
2012-09-13,28.973438262939453,28.973438262939453,28.973438262939453,28.973438262939453,314,0.0,0.0
2012-09-14,28.592208862304688,29.735897064208984,27.95682716369629,27.95682716369629,3619,0.0,0.0
2012-09-17,28.274517059326172,28.274517059326172,26.304832458496094,26.304832458496094,6295,0.0,0.0
2012-09-18,26.304832458496094,26.62252426147461,26.050678253173828,26.62252426147461,4721,0.0,0.0
2012-09-19,26.431909561157227,27.130830764770508,25.796525955200195,26.62252426147461,6138,0.0,0.0
2012-09-20,25.542373657226562,26.62252426147461,25.542373657226562,26.62252426147461,1888,0.0,0.0
2012-09-21,25.796525955200195,26.11421775817871,25.796525955200195,26.11421775817871,786,0.0,0.0
2012-09-24,25.47883415222168,25.732988357543945,25.41529655456543,25.732988357543945,3777,0.0,0.0
2012-09-25,26.11421775817871,26.11421775817871,25.47883415222168,25.732988357543945,1259,0.0,0.0
2012-09-26,26.11421775817871,26.940214157104492,26.050678253173828,26.940214157104492,7711,0.0,0.0
2012-09-27,27.003753662109375,28.655746459960938,26.241294860839844,28.655746459960938,4721,0.0,0.0
2012-09-28,28.592208862304688,30.371280670166016,26.876676559448242,28.02036476135254,20145,0.0,0.0
2012-10-01,28.592208862304688,29.5452823638916,27.38498306274414,29.5452823638916,5193,0.0,0.0
2012-10-02,29.22759246826172,29.862974166870117,28.592208862304688,28.592208862304688,17941,0.0,0.0
2012-10-03,27.003753662109375,28.592208862304688,26.940214157104492,28.274517059326172,4721,0.0,0.0
2012-10-04,28.274517059326172,28.274517059326172,28.274517059326172,28.274517059326172,944,0.0,0.0
2012-10-05,26.558984756469727,28.338056564331055,26.558984756469727,28.338056564331055,3462,0.0,0.0
2012-10-08,28.338056564331055,28.338056564331055,28.02036476135254,28.02036476135254,2360,0.0,0.0
2012-10-09,28.08390235900879,29.48174476623535,28.08390235900879,28.147441864013672,1888,0.0,0.0
2012-10-11,28.147441864013672,28.147441864013672,27.702674865722656,27.702674865722656,5823,0.0,0.0
2012-10-12,27.702674865722656,27.702674865722656,27.321443557739258,27.575597763061523,5193,0.0,0.0
2012-10-15,28.528671264648438,29.29113006591797,27.893287658691406,28.592208862304688,8184,0.0,0.0
2012-10-16,28.592208862304688,28.592208862304688,28.274517059326172,28.274517059326172,5351,0.0,0.0
2012-10-17,29.99005126953125,30.1806640625,29.036977767944336,29.164052963256836,14164,0.0,0.0
2012-10-18,29.164052963256836,31.006662368774414,29.164052963256836,31.006662368774414,4878,0.0,0.0
2012-10-19,30.943124771118164,31.705583572387695,29.862974166870117,31.578506469726562,9915,0.0,0.0
2012-10-22,29.862974166870117,32.340965270996094,29.862974166870117,31.578506469726562,13220,0.0,0.0
2012-10-23,31.769121170043945,32.404502868652344,31.769121170043945,32.340965270996094,6924,0.0,0.0
2012-10-24,32.404502868652344,33.61172866821289,32.404502868652344,32.468040466308594,6452,0.0,0.0
2012-10-25,33.35757827758789,33.35757827758789,32.72219467163086,32.72219467163086,8341,0.0,0.0
2012-10-26,32.404502868652344,32.912811279296875,30.81604766845703,32.912811279296875,15738,0.0,0.0
2012-10-29,32.72219467163086,32.72219467163086,30.87958526611328,30.87958526611328,8970,0.0,0.0
2012-10-30,30.943124771118164,30.943124771118164,30.87958526611328,30.943124771118164,5508,0.0,0.0
2012-10-31,31.197277069091797,31.705583572387695,28.84636116027832,30.87958526611328,16997,0.0,0.0
2012-11-01,31.38789176940918,33.039886474609375,30.81604766845703,32.912811279296875,9757,0.0,0.0
2012-11-02,30.75250816345215,30.75250816345215,30.62543296813965,30.62543296813965,22978,0.0,0.0
2012-11-05,28.655746459960938,28.655746459960938,28.655746459960938,28.655746459960938,2046,0.0,0.0
2012-11-06,29.41820526123047,29.41820526123047,27.51205825805664,27.51205825805664,1731,0.0,0.0
2012-11-07,28.909900665283203,28.909900665283203,27.575597763061523,27.575597763061523,3619,0.0,0.0
2012-11-08,27.575597763061523,27.575597763061523,27.321443557739258,27.51205825805664,6295,0.0,0.0
2012-11-09,27.38498306274414,28.592208862304688,27.321443557739258,28.592208862304688,7082,0.0,0.0
2012-11-12,28.592208862304688,30.434818267822266,27.95682716369629,28.592208862304688,4564,0.0,0.0
2012-11-13,28.274517059326172,30.307741165161133,26.81313705444336,27.067291259765625,18256,0.0,0.0
2012-11-14,28.528671264648438,28.528671264648438,26.368370056152344,28.274517059326172,14322,0.0,0.0
2012-11-15,26.368370056152344,27.893287658691406,26.368370056152344,27.893287658691406,944,0.0,0.0
2012-11-16,26.62252426147461,26.62252426147461,26.62252426147461,26.62252426147461,314,0.0,0.0
2012-11-19,25.669450759887695,28.210979461669922,25.669450759887695,28.210979461669922,1416,0.0,0.0
2012-11-20,26.68606185913086,27.893287658691406,26.68606185913086,26.68606185913086,2990,0.0,0.0
2012-11-21,28.528671264648438,28.528671264648438,25.796525955200195,26.68606185913086,10072,0.0,0.0
2012-11-22,27.38498306274414,27.38498306274414,26.68606185913086,26.74959945678711,6295,0.0,0.0
2012-11-23,26.68606185913086,26.68606185913086,26.68606185913086,26.68606185913086,2203,0.0,0.0
2012-11-26,26.68606185913086,26.68606185913086,26.68606185913086,26.68606185913086,314,0.0,0.0
2012-11-27,26.11421775817871,28.02036476135254,26.050678253173828,28.02036476135254,629,0.0,0.0
2012-11-28,26.558984756469727,28.274517059326172,26.558984756469727,28.274517059326172,2518,0.0,0.0
2012-11-29,26.74959945678711,26.74959945678711,26.68606185913086,26.68606185913086,629,0.0,0.0
2012-11-30,26.74959945678711,27.893287658691406,26.62252426147461,27.893287658691406,1101,0.0,0.0
2012-12-03,26.68606185913086,27.766212463378906,26.68606185913086,27.38498306274414,7397,0.0,0.0
2012-12-04,26.050678253173828,27.95682716369629,26.050678253173828,26.68606185913086,1101,0.0,0.0
2012-12-05,26.17775535583496,26.68606185913086,25.796525955200195,26.68606185913086,786,0.0,0.0
2012-12-06,26.11421775817871,26.940214157104492,26.11421775817871,26.940214157104492,629,0.0,0.0
2012-12-07,26.431909561157227,27.321443557739258,26.431909561157227,26.68606185913086,4878,0.0,0.0
2012-12-10,25.097606658935547,26.368370056152344,25.097606658935547,26.368370056152344,2360,0.0,0.0
2012-12-11,26.11421775817871,26.940214157104492,25.034067153930664,26.940214157104492,4721,0.0,0.0
2012-12-12,26.050678253173828,26.62252426147461,26.050678253173828,26.050678253173828,2360,0.0,0.0
2012-12-13,26.050678253173828,27.257905960083008,26.050678253173828,27.257905960083008,2360,0.0,0.0
2012-12-14,26.17775535583496,27.003753662109375,26.17775535583496,27.003753662109375,1573,0.0,0.0
2012-12-17,26.11421775817871,26.940214157104492,26.11421775817871,26.876676559448242,3147,0.0,0.0
2012-12-18,26.17775535583496,26.431909561157227,26.17775535583496,26.431909561157227,629,0.0,0.0
2012-12-19,25.732988357543945,26.940214157104492,25.732988357543945,26.11421775817871,3934,0.0,0.0
2012-12-20,25.669450759887695,27.003753662109375,25.669450759887695,26.876676559448242,6610,0.0,0.0
2012-12-21,26.050678253173828,26.495447158813477,26.050678253173828,26.241294860839844,3147,0.0,0.0
2012-12-24,26.241294860839844,27.321443557739258,26.241294860839844,27.321443557739258,1731,0.0,0.0
2012-12-25,26.241294860839844,27.829750061035156,26.241294860839844,27.321443557739258,2832,0.0,0.0
2012-12-26,27.003753662109375,27.003753662109375,26.495447158813477,27.003753662109375,4721,0.0,0.0
2012-12-27,27.003753662109375,27.321443557739258,26.68606185913086,26.68606185913086,9600,0.0,0.0
2012-12-28,26.62252426147461,27.257905960083008,26.62252426147461,27.257905960083008,11331,0.0,0.0
2013-01-02,26.050678253173828,26.68606185913086,26.050678253173828,26.68606185913086,1888,0.0,0.0
2013-01-03,26.558984756469727,27.575597763061523,26.558984756469727,27.575597763061523,3619,0.0,0.0
2013-01-04,26.68606185913086,27.321443557739258,26.558984756469727,26.81313705444336,3619,0.0,0.0
2013-01-07,26.68606185913086,27.829750061035156,26.68606185913086,27.829750061035156,2832,0.0,0.0
2013-01-08,28.592208862304688,28.592208862304688,27.003753662109375,27.003753662109375,786,0.0,0.0
2013-01-09,27.130830764770508,28.02036476135254,27.130830764770508,28.02036476135254,314,0.0,0.0
2013-01-10,28.465133666992188,28.465133666992188,26.81313705444336,26.81313705444336,7239,0.0,0.0
2013-01-11,27.702674865722656,28.147441864013672,27.702674865722656,28.147441864013672,1731,0.0,0.0
2013-01-14,28.592208862304688,28.592208862304688,27.38498306274414,28.08390235900879,1101,0.0,0.0
2013-01-15,26.68606185913086,26.81313705444336,26.68606185913086,26.81313705444336,3777,0.0,0.0
2013-01-16,27.003753662109375,27.003753662109375,27.003753662109375,27.003753662109375,472,0.0,0.0
2013-01-17,27.067291259765625,27.702674865722656,26.81313705444336,26.81313705444336,4092,0.0,0.0
2013-01-18,27.003753662109375,27.003753662109375,27.003753662109375,27.003753662109375,157,0.0,0.0
2013-01-21,26.940214157104492,26.940214157104492,26.940214157104492,26.940214157104492,157,0.0,0.0
2013-01-22,27.003753662109375,27.639135360717773,27.003753662109375,27.639135360717773,1101,0.0,0.0
2013-01-23,27.130830764770508,27.130830764770508,27.130830764770508,27.130830764770508,1416,0.0,0.0
2013-01-24,27.130830764770508,27.130830764770508,27.130830764770508,27.130830764770508,314,0.0,0.0
2013-01-25,26.81313705444336,26.81313705444336,26.81313705444336,26.81313705444336,1888,0.0,0.0
2013-01-28,27.321443557739258,27.321443557739258,27.321443557739258,27.321443557739258,157,0.0,0.0
2013-01-29,27.067291259765625,27.639135360717773,27.067291259765625,27.639135360717773,5980,0.0,0.0
2013-01-30,26.68606185913086,27.067291259765625,26.68606185913086,27.067291259765625,1101,0.0,0.0
2013-01-31,27.321443557739258,27.829750061035156,26.81313705444336,27.829750061035156,629,0.0,0.0
2013-02-01,27.003753662109375,27.003753662109375,27.003753662109375,27.003753662109375,314,0.0,0.0
2013-02-04,27.003753662109375,27.766212463378906,27.003753662109375,27.766212463378906,314,0.0,0.0
2013-02-05,27.003753662109375,27.575597763061523,27.003753662109375,27.575597763061523,8498,0.0,0.0
2013-02-06,27.003753662109375,27.44852066040039,27.003753662109375,27.003753662109375,4564,0.0,0.0
2013-02-18,27.003753662109375,27.067291259765625,27.003753662109375,27.067291259765625,2990,0.0,0.0
2013-02-19,27.003753662109375,27.321443557739258,27.003753662109375,27.321443557739258,2046,0.0,0.0
2013-02-20,26.876676559448242,27.321443557739258,26.876676559448242,27.321443557739258,5665,0.0,0.0
2013-02-21,27.067291259765625,27.321443557739258,27.067291259765625,27.067291259765625,4092,0.0,0.0
2013-02-22,26.81313705444336,26.81313705444336,26.81313705444336,26.81313705444336,2990,0.0,0.0
2013-02-25,26.68606185913086,27.321443557739258,26.62252426147461,27.321443557739258,10859,0.0,0.0
2013-02-26,26.74959945678711,26.940214157104492,26.74959945678711,26.940214157104492,472,0.0,0.0
2013-02-27,27.003753662109375,27.003753662109375,26.876676559448242,26.876676559448242,11803,0.0,0.0
2013-03-01,26.74959945678711,26.74959945678711,26.74959945678711,26.74959945678711,2203,0.0,0.0
2013-03-04,26.68606185913086,27.38498306274414,26.68606185913086,27.38498306274414,1259,0.0,0.0
2013-03-05,27.003753662109375,27.003753662109375,27.003753662109375,27.003753662109375,10230,0.0,0.0
2013-03-06,26.876676559448242,27.321443557739258,26.81313705444336,26.81313705444336,1101,0.0,0.0
2013-03-07,26.74959945678711,26.74959945678711,26.74959945678711,26.74959945678711,3305,0.0,0.0
2013-03-08,26.74959945678711,27.44852066040039,26.74959945678711,26.74959945678711,6452,0.0,0.0
2013-03-11,26.74959945678711,27.194368362426758,26.74959945678711,27.194368362426758,8656,0.0,0.0
2013-03-12,27.321443557739258,27.321443557739258,26.876676559448242,26.876676559448242,7239,0.0,0.0
2013-03-13,26.68606185913086,26.68606185913086,26.68606185913086,26.68606185913086,472,0.0,0.0
2013-03-14,26.62252426147461,26.68606185913086,26.62252426147461,26.62252426147461,3305,0.0,0.0
2013-03-15,26.495447158813477,27.38498306274414,26.495447158813477,27.38498306274414,3619,0.0,0.0
2013-03-18,27.194368362426758,27.194368362426758,27.194368362426758,27.194368362426758,1573,0.0,0.0
2013-03-19,27.003753662109375,27.130830764770508,27.003753662109375,27.130830764770508,6295,0.0,0.0
2013-03-20,27.003753662109375,28.274517059326172,27.003753662109375,28.274517059326172,2203,0.0,0.0
2013-03-21,27.51205825805664,27.51205825805664,27.51205825805664,27.51205825805664,157,0.0,0.0
2013-03-22,27.95682716369629,27.95682716369629,27.321443557739258,27.575597763061523,2360,0.0,0.0
2013-03-25,27.575597763061523,29.48174476623535,27.321443557739258,28.909900665283203,8656,0.0,0.0
2013-03-26,29.22759246826172,30.87958526611328,29.22759246826172,29.862974166870117,3147,0.0,0.0
2013-03-27,29.22759246826172,31.45142936706543,29.22759246826172,29.735897064208984,2203,0.0,0.0
2013-03-28,29.926511764526367,31.769121170043945,29.926511764526367,31.769121170043945,5193,0.0,0.0
2013-03-29,33.61172866821289,33.61172866821289,31.896198272705078,31.896198272705078,13535,0.0,0.0
2013-04-01,31.133739471435547,31.133739471435547,31.070201873779297,31.070201873779297,19043,0.0,0.0
2013-04-02,31.769121170043945,31.769121170043945,30.62543296813965,30.62543296813965,1731,0.0,0.0
2013-04-03,32.404502868652344,32.404502868652344,30.498355865478516,30.498355865478516,2360,0.0,0.0
2013-04-08,30.498355865478516,30.498355865478516,30.498355865478516,30.498355865478516,0,0.0,0.0
2013-04-09,32.02327346801758,32.02327346801758,30.1806640625,30.1806640625,472,0.0,0.0
2013-04-10,29.5452823638916,29.5452823638916,29.5452823638916,29.5452823638916,1731,0.0,0.0
2013-04-11,29.5452823638916,29.5452823638916,29.5452823638916,29.5452823638916,0,0.0,0.0
2013-04-12,29.608821868896484,31.070201873779297,29.608821868896484,29.672359466552734,629,0.0,0.0
2013-04-15,28.02036476135254,29.22759246826172,28.02036476135254,29.22759246826172,2046,0.0,0.0
2013-04-16,28.592208862304688,29.164052963256836,28.592208862304688,28.592208862304688,2360,0.0,0.0
2013-04-17,29.99005126953125,29.99005126953125,28.528671264648438,28.528671264648438,472,0.0,0.0
2013-04-18,28.528671264648438,29.862974166870117,28.528671264648438,28.528671264648438,4406,0.0,0.0
2013-04-19,29.22759246826172,30.498355865478516,29.22759246826172,29.22759246826172,6610,0.0,0.0
2013-04-22,29.22759246826172,29.29113006591797,29.22759246826172,29.29113006591797,1416,0.0,0.0
2013-04-23,29.22759246826172,31.197277069091797,29.22759246826172,30.498355865478516,4092,0.0,0.0
2013-04-24,31.705583572387695,31.705583572387695,29.735897064208984,29.735897064208984,2990,0.0,0.0
2013-04-25,28.78282356262207,29.22759246826172,28.78282356262207,29.22759246826172,1101,0.0,0.0
2013-04-26,27.38498306274414,30.307741165161133,27.38498306274414,30.307741165161133,7397,0.0,0.0
2013-04-29,28.592208862304688,30.87958526611328,28.592208862304688,30.87958526611328,5036,0.0,0.0
2013-04-30,31.38789176940918,31.38789176940918,29.862974166870117,29.862974166870117,9757,0.0,0.0
2013-05-02,29.29113006591797,29.608821868896484,29.29113006591797,29.608821868896484,1888,0.0,0.0
2013-05-03,29.48174476623535,29.799436569213867,29.48174476623535,29.735897064208984,2360,0.0,0.0
2013-05-06,29.735897064208984,29.735897064208984,29.735897064208984,29.735897064208984,0,0.0,0.0
2013-05-07,29.672359466552734,31.260814666748047,29.672359466552734,31.260814666748047,2990,0.0,0.0
2013-05-08,32.912811279296875,32.912811279296875,30.81604766845703,30.81604766845703,6452,0.0,0.0
2013-05-09,29.35466766357422,30.498355865478516,29.35466766357422,29.862974166870117,4721,0.0,0.0
2013-05-10,29.799436569213867,30.0535888671875,29.799436569213867,30.0535888671875,2990,0.0,0.0
2013-05-13,30.0535888671875,31.769121170043945,30.0535888671875,31.769121170043945,472,0.0,0.0
2013-05-14,30.5618953704834,31.959735870361328,30.5618953704834,31.769121170043945,3619,0.0,0.0
2013-05-15,31.769121170043945,31.769121170043945,31.197277069091797,31.769121170043945,4406,0.0,0.0
2013-05-16,31.769121170043945,33.35757827758789,31.769121170043945,31.769121170043945,2990,0.0,0.0
2013-05-17,31.705583572387695,31.769121170043945,31.705583572387695,31.769121170043945,944,0.0,0.0
2013-05-20,31.832660675048828,33.166961669921875,31.832660675048828,33.166961669921875,1416,0.0,0.0
2013-05-21,33.039886474609375,35.45433807373047,31.959735870361328,35.39080047607422,5036,0.0,0.0
2013-05-22,37.61463928222656,37.80525588989258,35.644954681396484,35.644954681396484,8026,0.0,0.0
2013-05-23,37.29694747924805,37.48756408691406,35.772029876708984,35.835567474365234,3147,0.0,0.0
2013-05-24,37.48756408691406,37.48756408691406,36.407413482666016,37.42402648925781,2046,0.0,0.0
2013-05-27,36.85218048095703,36.85218048095703,35.581417083740234,35.89910888671875,2046,0.0,0.0
2013-05-28,33.865882873535156,35.89910888671875,33.865882873535156,35.89910888671875,629,0.0,0.0
2013-05-29,34.31064987182617,36.216796875,34.31064987182617,36.216796875,314,0.0,0.0
2013-05-30,36.216796875,36.216796875,36.216796875,36.216796875,0,0.0,0.0
2013-05-31,35.517879486083984,35.581417083740234,35.517879486083984,35.581417083740234,1101,0.0,0.0
2013-06-03,34.31064987182617,35.26372528076172,34.31064987182617,35.26372528076172,1259,0.0,0.0
2013-06-04,33.675270080566406,33.675270080566406,33.103424072265625,33.103424072265625,2990,0.0,0.0
2013-06-05,31.896198272705078,31.896198272705078,30.87958526611328,30.87958526611328,1101,0.0,0.0
2013-06-06,31.705583572387695,31.705583572387695,29.926511764526367,29.926511764526367,1416,0.0,0.0
2013-06-07,28.909900665283203,28.973438262939453,28.909900665283203,28.973438262939453,314,0.0,0.0
2013-06-10,29.100515365600586,29.22759246826172,29.100515365600586,29.100515365600586,3147,0.0,0.0
2013-06-11,31.070201873779297,31.070201873779297,30.498355865478516,30.498355865478516,1259,0.0,0.0
2013-06-13,30.498355865478516,32.086814880371094,30.498355865478516,32.086814880371094,1573,0.0,0.0
2013-06-14,31.769121170043945,32.404502868652344,29.99005126953125,32.404502868652344,3462,0.0,0.0
2013-06-17,30.371280670166016,30.371280670166016,30.244203567504883,30.244203567504883,786,0.0,0.0
2013-06-18,31.642044067382812,31.769121170043945,30.371280670166016,31.769121170043945,1259,0.0,0.0
2013-06-19,33.61172866821289,33.61172866821289,30.371280670166016,30.371280670166016,1416,0.0,0.0
2013-06-20,31.578506469726562,31.578506469726562,30.371280670166016,30.371280670166016,2518,0.0,0.0
2013-06-21,31.705583572387695,31.705583572387695,31.705583572387695,31.705583572387695,1573,0.0,0.0
2013-06-24,31.705583572387695,31.705583572387695,31.705583572387695,31.705583572387695,0,0.0,0.0
2013-06-25,29.608821868896484,32.78573226928711,29.608821868896484,32.78573226928711,2203,0.0,0.0
2013-06-26,30.62543296813965,31.197277069091797,30.5618953704834,31.197277069091797,1731,0.0,0.0
2013-06-27,31.769121170043945,31.769121170043945,31.769121170043945,31.769121170043945,157,0.0,0.0
2013-06-28,30.1806640625,30.1806640625,30.1806640625,30.1806640625,314,0.0,0.0
2013-07-01,31.578506469726562,31.578506469726562,29.35466766357422,29.862974166870117,2675,0.0,0.0
2013-07-02,28.909900665283203,28.909900665283203,28.78282356262207,28.78282356262207,944,0.0,0.0
2013-07-03,28.78282356262207,29.22759246826172,28.78282356262207,29.22759246826172,5351,0.0,0.0
2013-07-04,28.78282356262207,29.22759246826172,28.78282356262207,29.22759246826172,4721,0.0,0.0
2013-07-05,29.22759246826172,30.498355865478516,29.22759246826172,30.498355865478516,1101,0.0,0.0
2013-07-08,31.45142936706543,31.45142936706543,31.45142936706543,31.45142936706543,157,0.0,0.0
2013-07-09,30.498355865478516,31.769121170043945,30.498355865478516,31.769121170043945,1101,0.0,0.0
2013-07-10,31.133739471435547,31.642044067382812,30.62543296813965,30.62543296813965,944,0.0,0.0
2013-07-11,31.133739471435547,31.578506469726562,30.1806640625,30.498355865478516,2990,0.0,0.0
2013-07-12,31.45142936706543,31.45142936706543,30.1806640625,30.1806640625,314,0.0,0.0
2013-07-15,31.896198272705078,31.896198272705078,31.896198272705078,31.896198272705078,157,0.0,0.0
2013-07-16,30.498355865478516,30.498355865478516,30.498355865478516,30.498355865478516,314,0.0,0.0
2013-07-17,30.498355865478516,30.498355865478516,30.498355865478516,30.498355865478516,2203,0.0,0.0
2013-07-18,29.608821868896484,32.086814880371094,29.608821868896484,30.498355865478516,2046,0.0,0.0
2013-07-19,31.769121170043945,31.769121170043945,31.769121170043945,31.769121170043945,472,0.0,0.0
2013-07-22,31.769121170043945,31.769121170043945,31.769121170043945,31.769121170043945,0,0.0,0.0
2013-07-23,30.498355865478516,31.769121170043945,30.498355865478516,31.769121170043945,1416,0.0,0.0
2013-07-24,31.769121170043945,31.769121170043945,31.769121170043945,31.769121170043945,0,0.0,0.0
2013-07-25,30.498355865478516,30.81604766845703,30.498355865478516,30.81604766845703,629,0.0,0.0
2013-07-26,30.6889705657959,31.642044067382812,30.6889705657959,30.6889705657959,1259,0.0,0.0
2013-07-29,30.1806640625,30.1806640625,30.0535888671875,30.0535888671875,4564,0.0,0.0
2013-07-30,29.926511764526367,31.32435417175293,29.862974166870117,31.260814666748047,11489,0.0,0.0
2013-07-31,30.1806640625,30.1806640625,30.1806640625,30.1806640625,157,0.0,0.0
2013-08-01,29.862974166870117,31.133739471435547,29.862974166870117,31.133739471435547,314,0.0,0.0
2013-08-02,30.1806640625,30.498355865478516,30.1806640625,30.498355865478516,2832,0.0,0.0
2013-08-05,29.862974166870117,29.862974166870117,29.862974166870117,29.862974166870117,2046,0.0,0.0
2013-08-06,29.608821868896484,30.434818267822266,29.608821868896484,29.608821868896484,1573,0.0,0.0
2013-08-07,29.608821868896484,29.608821868896484,29.608821868896484,29.608821868896484,157,0.0,0.0
2013-08-08,29.41820526123047,29.41820526123047,29.41820526123047,29.41820526123047,4406,0.0,0.0
2013-08-09,29.29113006591797,30.87958526611328,29.29113006591797,30.87958526611328,944,0.0,0.0
2013-08-12,29.48174476623535,29.5452823638916,29.48174476623535,29.48174476623535,2832,0.0,0.0
2013-08-13,29.22759246826172,29.5452823638916,29.22759246826172,29.5452823638916,2046,0.0,0.0
2013-08-14,29.48174476623535,29.48174476623535,29.48174476623535,29.48174476623535,157,0.0,0.0
2013-08-15,29.41820526123047,29.41820526123047,29.41820526123047,29.41820526123047,472,0.0,0.0
2013-08-16,29.35466766357422,29.608821868896484,29.35466766357422,29.5452823638916,3147,0.0,0.0
2013-08-19,29.41820526123047,29.5452823638916,29.41820526123047,29.5452823638916,786,0.0,0.0
2013-08-20,29.35466766357422,30.75250816345215,29.35466766357422,30.75250816345215,6767,0.0,0.0
2013-08-22,29.608821868896484,29.608821868896484,29.608821868896484,29.608821868896484,944,0.0,0.0
2013-08-23,29.672359466552734,29.672359466552734,29.672359466552734,29.672359466552734,314,0.0,0.0
2013-08-26,29.608821868896484,30.6889705657959,29.608821868896484,30.6889705657959,472,0.0,0.0
2013-08-27,30.5618953704834,30.6889705657959,30.5618953704834,30.6889705657959,472,0.0,0.0
2013-08-28,30.62543296813965,30.62543296813965,29.926511764526367,29.926511764526367,786,0.0,0.0
2013-08-29,30.6889705657959,30.75250816345215,30.6889705657959,30.75250816345215,2203,0.0,0.0
2013-08-30,30.1806640625,30.81604766845703,30.1806640625,30.81604766845703,4092,0.0,0.0
2013-09-02,30.1806640625,30.498355865478516,30.1806640625,30.498355865478516,1416,0.0,0.0
2013-09-03,29.99005126953125,31.705583572387695,29.99005126953125,30.434818267822266,1731,0.0,0.0
2013-09-04,30.371280670166016,31.705583572387695,30.371280670166016,31.705583572387695,1259,0.0,0.0
2013-09-05,30.87958526611328,30.87958526611328,30.87958526611328,30.87958526611328,629,0.0,0.0
2013-09-06,30.81604766845703,31.769121170043945,30.81604766845703,31.769121170043945,5665,0.0,0.0
2013-09-09,31.705583572387695,31.705583572387695,31.070201873779297,31.070201873779297,1101,0.0,0.0
2013-09-10,31.006662368774414,31.769121170043945,31.006662368774414,31.133739471435547,9443,0.0,0.0
2013-09-11,30.81604766845703,31.705583572387695,30.81604766845703,31.705583572387695,1416,0.0,0.0
2013-09-12,31.006662368774414,31.514968872070312,31.006662368774414,31.514968872070312,1101,0.0,0.0
2013-09-13,30.81604766845703,31.45142936706543,30.81604766845703,31.45142936706543,1416,0.0,0.0
2013-09-16,32.02327346801758,32.02327346801758,32.02327346801758,32.02327346801758,157,0.0,0.0
2013-09-17,31.769121170043945,32.72219467163086,31.769121170043945,31.769121170043945,1731,0.0,0.0
2013-09-18,29.5452823638916,32.02327346801758,29.5452823638916,32.02327346801758,3305,0.0,0.0
2013-09-23,31.896198272705078,32.340965270996094,30.307741165161133,32.340965270996094,2832,0.0,0.0
2013-09-24,31.705583572387695,32.150352478027344,30.6889705657959,31.45142936706543,2990,0.0,0.0
2013-09-25,31.769121170043945,31.769121170043945,30.498355865478516,30.498355865478516,8341,0.0,0.0
2013-09-26,30.1806640625,31.45142936706543,30.1806640625,31.45142936706543,2518,0.0,0.0
2013-09-27,31.133739471435547,33.039886474609375,31.133739471435547,33.039886474609375,2046,0.0,0.0
2013-09-30,33.039886474609375,33.039886474609375,33.039886474609375,33.039886474609375,0,0.0,0.0
2013-10-01,30.87958526611328,30.87958526611328,30.87958526611328,30.87958526611328,314,0.0,0.0
2013-10-02,30.498355865478516,31.006662368774414,30.498355865478516,31.006662368774414,4249,0.0,0.0
2013-10-03,31.260814666748047,31.705583572387695,31.260814666748047,31.642044067382812,944,0.0,0.0
2013-10-04,30.81604766845703,31.133739471435547,30.81604766845703,31.133739471435547,1101,0.0,0.0
2013-10-07,30.81604766845703,31.070201873779297,30.81604766845703,30.81604766845703,944,0.0,0.0
2013-10-08,30.75250816345215,30.75250816345215,30.6889705657959,30.75250816345215,944,0.0,0.0
2013-10-09,30.371280670166016,30.371280670166016,30.371280670166016,30.371280670166016,1573,0.0,0.0
2013-10-11,30.371280670166016,30.498355865478516,30.371280670166016,30.498355865478516,1888,0.0,0.0
2013-10-14,30.434818267822266,30.498355865478516,30.434818267822266,30.498355865478516,629,0.0,0.0
2013-10-15,30.1806640625,30.371280670166016,30.1806640625,30.371280670166016,5193,0.0,0.0
2013-10-16,30.307741165161133,30.371280670166016,30.307741165161133,30.307741165161133,1573,0.0,0.0
2013-10-17,30.498355865478516,30.498355865478516,30.244203567504883,30.371280670166016,472,0.0,0.0
2013-10-18,30.1806640625,30.1806640625,30.1806640625,30.1806640625,3777,0.0,0.0
2013-10-21,30.11712646484375,30.11712646484375,30.11712646484375,30.11712646484375,4878,0.0,0.0
2013-10-22,30.0535888671875,30.81604766845703,30.0535888671875,30.0535888671875,1416,0.0,0.0
2013-10-23,28.02036476135254,30.498355865478516,28.02036476135254,30.498355865478516,472,0.0,0.0
2013-10-24,30.498355865478516,30.498355865478516,30.498355865478516,30.498355865478516,0,0.0,0.0
2013-10-25,29.41820526123047,31.32435417175293,29.41820526123047,31.32435417175293,2518,0.0,0.0
2013-10-28,30.498355865478516,30.81604766845703,30.498355865478516,30.498355865478516,3777,0.0,0.0
2013-10-29,29.99005126953125,31.45142936706543,29.99005126953125,31.45142936706543,2675,0.0,0.0
2013-10-30,32.404502868652344,32.404502868652344,31.006662368774414,31.006662368774414,629,0.0,0.0
