Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-03,22.16967953818591,24.306030167972494,22.16967953818591,24.265722274780273,738000,0.0,0.0
2018-12-04,22.572764726118606,22.975849810513584,21.847211881737167,22.169679641723633,610000,0.0,0.0
2018-12-05,21.444124809529345,21.766592539623918,21.363507492593843,21.524742126464844,108000,0.0,0.0
2018-12-06,21.605357978221527,21.605357978221527,20.4364122605019,20.96042251586914,96055,0.0,0.0
2018-12-07,20.67826340264813,20.960423253981222,20.55733819140466,20.7991886138916,140000,0.0,0.0
2018-12-10,20.194563407678324,20.758883177065382,20.194563407678324,20.557340621948242,50090,0.0,0.0
2018-12-11,20.637956619262695,20.637956619262695,20.436414077155927,20.637956619262695,26000,0.0,0.0
2018-12-12,20.71857520216605,21.12166031086463,20.678265768707597,20.839500427246094,18055,0.0,0.0
2018-12-13,20.75888072269294,21.04104057402603,20.75888072269294,20.7991886138916,18000,0.0,0.0
2018-12-14,20.79918914324177,21.16196632385254,20.79918914324177,21.16196632385254,32000,0.0,0.0
2018-12-17,21.28289092222251,22.0890610445616,21.28289092222251,21.968135833740234,82400,0.0,0.0
2018-12-18,21.96813646952311,22.169679005940754,21.524743504463306,21.76659393310547,56582,0.0,0.0
2018-12-19,22.572764726118606,22.653382050527117,21.76659455732866,22.169679641723633,174000,0.0,0.0
2018-12-20,22.290605474912116,22.37122280154631,21.282892736103722,21.64566993713379,82000,0.0,0.0
2018-12-21,21.36350886027018,21.36350886027018,20.79918914324177,21.16196632385254,62000,0.0,0.0
2018-12-24,21.20227352179817,21.60535858143424,20.87980578161881,21.041040420532227,59000,0.0,0.0
2018-12-25,20.55733882082404,20.63795614333717,20.55733882082404,20.597646713256836,26000,0.0,0.0
2018-12-26,20.758880615234375,20.839497934861868,20.758880615234375,20.758880615234375,38000,0.0,0.0
2018-12-27,21.041040465106864,21.041040465106864,20.758880615234375,20.758880615234375,29000,0.0,0.0
2018-12-28,20.879808323056885,21.000733548136928,20.799190993787636,20.839500427246094,30000,0.0,0.0
2019-01-02,20.557337978160042,20.839497826566244,20.557337978160042,20.71857261657715,5000,0.0,0.0
2019-01-03,20.879805825851875,20.879805825851875,20.637955404616875,20.758880615234375,15000,0.0,0.0
2019-01-04,20.59764597597939,20.758880615234375,20.154253024499393,20.758880615234375,48004,0.0,0.0
2019-01-07,21.04103994216202,21.121657259785884,20.960422624538154,21.000730514526367,42000,0.0,0.0
2019-01-08,21.000730514526367,21.04103994216202,20.678262781678345,21.000730514526367,9000,0.0,0.0
2019-01-09,21.282890357386176,21.282890357386176,21.000730514526367,21.000730514526367,19000,0.0,0.0
2019-01-10,21.00073103646938,21.00073103646938,20.758880615234375,20.758880615234375,12000,0.0,0.0
2019-01-11,20.799188568472513,21.081348419189453,20.75888067736187,21.081348419189453,18000,0.0,0.0
2019-01-14,20.63795546638246,21.081348419189453,20.63795546638246,21.081348419189453,23000,0.0,0.0
2019-01-15,21.081349001755974,21.444126182366745,21.081349001755974,21.16196632385254,39000,0.0,0.0
2019-01-16,21.282893559611953,21.484436115172006,21.2022762298584,21.2022762298584,23000,0.0,0.0
2019-01-17,21.2828903904306,21.645667551477533,21.202273072681567,21.605358123779297,31000,0.0,0.0
2019-01-18,21.323201020862648,21.484434127807617,21.323201020862648,21.484434127807617,35000,0.0,0.0
2019-01-21,21.927827814037197,22.04875302414913,21.323200225830078,21.323200225830078,64000,0.0,0.0
2019-01-22,21.76659387908887,21.76659387908887,21.40381669937838,21.44412612915039,31000,0.0,0.0
2019-01-23,21.444125578373,22.653380762819065,21.444125578373,22.572763442993164,139000,0.0,0.0
2019-01-24,22.854923248291016,22.854923248291016,22.3309129769318,22.854923248291016,123200,0.0,0.0
2019-01-25,22.85492320412608,23.137083053588867,22.85492320412608,23.137083053588867,103055,0.0,0.0
2019-01-28,23.137083688436483,23.177391580473955,22.9355411529541,22.9355411529541,95000,0.0,0.0
2019-01-29,22.895230589331145,22.93554001701972,22.411528220600378,22.492145538330078,59000,0.0,0.0
2019-01-30,22.45183881171206,22.65338134765625,22.45183881171206,22.65338134765625,17100,0.0,0.0
2019-02-11,22.814613196532463,23.3386249912276,22.814613196532463,23.05646514892578,65000,0.0,0.0
2019-02-12,23.05646573407843,23.177390944520347,23.05646573407843,23.137083053588867,41030,0.0,0.0
2019-02-13,23.298316371161853,23.37893369142039,23.01615651908073,23.21769905090332,93000,0.0,0.0
2019-02-14,23.29831764073321,24.185105136604903,23.29831764073321,23.41924285888672,118000,0.0,0.0
2019-02-15,23.902945040061972,24.185104904814317,23.741711929951745,23.943254470825195,142000,0.0,0.0
2019-02-18,24.34633901431031,24.588189442952473,23.943253941475025,24.185104370117188,177000,0.0,0.0
2019-02-19,24.185105663234907,24.265722989641876,23.701403242440687,23.782020568847656,71000,0.0,0.0
2019-02-20,23.78201935022903,23.902944564819336,23.21769963194425,23.902944564819336,128000,0.0,0.0
2019-02-21,24.10448569491217,24.547880172729492,23.98356048737924,24.547880172729492,127000,0.0,0.0
2019-02-22,24.99127552874174,26.442381234706417,24.99127552874174,26.119915008544922,427111,0.0,0.0
2019-02-25,27.36947838887214,27.36947838887214,25.95868056547971,26.200531005859375,467079,0.0,0.0
2019-02-26,26.52299847501881,26.52299847501881,25.313741743834804,25.63620948791504,150000,0.0,0.0
2019-02-27,25.636210017265206,25.636210017265206,24.588189442952473,24.789731979370117,125080,0.0,0.0
2019-03-04,25.07189178466797,25.313742212796793,24.87034924867811,25.07189178466797,53000,0.0,0.0
2019-03-05,27.00669966321674,27.571019375716094,26.28114530781828,26.522998809814453,812000,0.0,0.0
2019-03-06,26.845464803772547,27.167934086969606,26.20052931267343,26.281145095825195,210247,0.0,0.0
2019-03-07,26.52299718831027,26.52299718831027,25.998985399747806,26.03929328918457,53000,0.0,0.0
2019-03-08,25.878059278956673,26.039293915879046,25.716826179681753,25.837751388549805,35200,0.0,0.0
2019-03-11,25.83775250013233,25.83775250013233,25.636209964132398,25.6765193939209,55000,0.0,0.0
2019-03-12,25.71682858745245,26.200531005859375,25.676520693271705,26.200531005859375,119000,0.0,0.0
2019-03-13,26.72454209573233,26.72454209573233,26.16022236737225,26.361764907836914,95000,0.0,0.0
2019-03-14,26.523001782871873,26.523001782871873,26.160224564507654,26.482690811157227,75050,0.0,0.0
2019-03-15,26.684228678449553,26.684228678449553,26.28114363451349,26.603612899780273,72041,0.0,0.0
2019-03-18,26.684230065407064,27.12762609701885,26.684230065407064,26.8454647064209,218000,0.0,0.0
2019-03-19,27.04700723886444,27.04700723886444,26.52299849968822,26.8454647064209,112000,0.0,0.0
2019-03-20,26.966394527075522,27.006702423095703,26.60361731230323,27.006702423095703,101000,0.0,0.0
2019-03-21,27.12762487792918,27.85317611694336,26.926082354542768,27.85317611694336,294034,0.0,0.0
2019-03-22,28.215956273676273,28.498114606294962,27.57102074533699,27.974105834960938,256500,0.0,0.0
2019-03-25,27.812869394425864,28.095027708889006,27.732253611806392,28.01441192626953,100047,0.0,0.0
2019-03-26,28.296571932647304,28.659349126716148,28.21595614520763,28.53842544555664,240000,0.0,0.0
2019-03-27,28.619037847584835,28.82058036763825,28.53842206968139,28.69965362548828,85070,0.0,0.0
2019-03-28,28.69965531818059,28.901197850120887,28.25626236297093,28.61903953552246,70000,0.0,0.0
2019-03-29,28.659345919188333,28.69965380839695,28.296568765721176,28.33687973022461,82106,0.0,0.0
2019-04-01,28.336881220924038,28.659347426851525,28.29657025429999,28.61903953552246,131000,0.0,0.0
2019-04-02,31.440637692355256,31.4809455871582,31.27940303784823,31.480945587158203,353079,0.0,0.0
2019-04-03,33.77852534197097,34.5040765206765,33.214205708336934,33.697906494140625,1135038,0.0,0.0
2019-04-08,33.69791659700203,33.69791659700203,33.01267309912378,33.4560661315918,227000,0.0,0.0
2019-04-09,33.69790974542247,35.108707427978516,33.214208912949786,35.108707427978516,486000,0.0,0.0
2019-04-10,36.11641983463281,36.19703868974208,34.82654890583319,35.02809143066406,594425,0.0,0.0
2019-04-11,35.02808977388925,35.63271731978391,32.2468024477149,32.36772918701172,489435,0.0,0.0
2019-04-12,32.6498908996582,34.54438951186603,32.6498908996582,33.85914611816406,490304,0.0,0.0
2019-04-15,34.423465835192474,34.78624301580324,33.85914611816406,33.85914611816406,296300,0.0,0.0
2019-04-16,33.85914558308085,34.22192275795857,33.17390220020793,33.496368408203125,175500,0.0,0.0
2019-04-17,33.818842208782364,33.98007687196409,33.052979865140756,33.294830322265625,166500,0.0,0.0
2019-04-18,33.6576009273529,33.73821670544421,32.085568652213986,32.246803283691406,265129,0.0,0.0
2019-04-19,32.60958106565883,33.8188362121582,32.12587716188216,33.8188362121582,257371,0.0,0.0
2019-04-22,33.85914872332317,33.85914872332317,33.052978515625,33.052978515625,114000,0.0,0.0
2019-04-23,33.657601651278405,33.657601651278405,32.64988902698864,33.2545166015625,102000,0.0,0.0
2019-04-24,33.375449191504195,33.41575708847577,32.851437304987456,33.294830322265625,95000,0.0,0.0
2019-04-25,32.97235870361328,33.25451701177706,32.851431957088856,32.97235870361328,117004,0.0,0.0
2019-04-26,33.13359583410573,33.21421470377015,32.649894917300934,32.73051071166992,57000,0.0,0.0
2019-04-29,32.73051232054439,33.01267376529641,32.52896974941962,32.609588623046875,82153,0.0,0.0
2019-04-30,32.770817445111796,34.22192308311524,32.246805623610115,33.77853012084961,221000,0.0,0.0
2019-05-02,33.85914590479062,34.06068843993819,33.33513408328895,33.77853012084961,145004,0.0,0.0
2019-05-03,33.536679521079975,34.34284973144531,33.536679521079975,34.34284973144531,123050,0.0,0.0
2019-05-06,33.859145322933095,33.859145322933095,31.440634942723587,31.601869583129883,416153,0.0,0.0
2019-05-07,31.642175722122193,32.811122956214966,31.642175722122193,32.246803283691406,176050,0.0,0.0
2019-05-08,31.722789927865318,31.722789927865318,31.118162396264623,31.360015869140625,142027,0.0,0.0
2019-05-09,31.36002072044619,31.36002072044619,28.256263732910156,28.256263732910156,526050,0.0,0.0
2019-05-10,28.498112772576338,28.820582053644195,27.571018971272462,28.01441192626953,416005,0.0,0.0
2019-05-13,27.772561270993346,28.095027474071053,27.04700693230233,27.32916831970215,104005,0.0,0.0
2019-05-14,26.643922185549513,27.853177380735982,26.24083712048736,27.450092315673828,179000,0.0,0.0
2019-05-15,26.402070999145508,27.208241105989643,26.402070999145508,26.402070999145508,416005,0.0,0.0
2019-05-16,26.361764491485115,26.361764491485115,24.66880687079063,24.830039978027344,233006,0.0,0.0
2019-05-17,24.91065666689827,25.43466694297324,24.91065666689827,25.03158187866211,109007,0.0,0.0
2019-05-20,25.03158177120396,25.55559358267689,24.91065655995924,24.991273880004883,86000,0.0,0.0
2019-05-21,24.22541285938155,25.87806108367704,24.22541285938155,25.79744529724121,122000,0.0,0.0
2019-05-22,25.998986685217016,27.24854977130798,25.958678793787303,26.8454647064209,169005,0.0,0.0
2019-05-23,26.845466431423723,26.845466431423723,25.797445810433885,26.16022300720215,97641,0.0,0.0
2019-05-24,26.482688798507294,26.482688798507294,26.16022257636474,26.442380905151367,47000,0.0,0.0
2019-05-27,26.200528552801423,26.200528552801423,25.716826179681753,25.837751388549805,33000,0.0,0.0
2019-05-28,25.71682556074819,26.24083581166324,25.71682556074819,26.03929328918457,45400,0.0,0.0
2019-05-29,26.03929561297541,26.402072800870823,25.797445179476835,26.361764907836914,33000,0.0,0.0
2019-05-30,26.36176270448055,26.885771420714157,26.36176270448055,26.684228897094727,13000,0.0,0.0
2019-05-31,26.361764166915346,26.64392248551751,26.20052952401624,26.522998809814453,45000,0.0,0.0
2019-06-03,26.482689128564708,26.523000097718175,25.958680357816583,26.119915008544922,35000,0.0,0.0
2019-06-04,26.039294671074902,26.281145095825195,25.555593821574316,26.281145095825195,46000,0.0,0.0
2019-06-05,27.369476520892103,27.369476520892103,26.44237964153381,26.8454647064209,154000,0.0,0.0
2019-06-06,26.9260838794147,26.9260838794147,26.321456275014327,26.522998809814453,72000,0.0,0.0
2019-06-10,26.52299912862953,26.764849558237795,26.52299912862953,26.643922805786133,41036,0.0,0.0
2019-06-11,26.76484945132203,27.69194327366616,26.76484945132203,27.208242416381836,165000,0.0,0.0
2019-06-12,27.490400099595718,27.530711066180253,27.24854967656339,27.4097843170166,52006,0.0,0.0
2019-06-13,27.732255421762392,27.732255421762392,27.288859362531934,27.369478225708008,27000,0.0,0.0
2019-06-14,27.409785479054023,27.611328019341183,27.3291696930572,27.571020126342773,30040,0.0,0.0
2019-06-17,27.571020126342773,27.571020126342773,27.409785479054023,27.571020126342773,11009,0.0,0.0
2019-06-18,27.571018110388067,27.651633890490373,27.329167694786264,27.530710220336914,29000,0.0,0.0
2019-06-19,27.651633890490373,27.853176416041027,27.530710220336914,27.530710220336914,18040,0.0,0.0
2019-06-20,27.409784101647837,27.732253380020502,27.32916831970215,27.32916831970215,31001,0.0,0.0
2019-06-21,27.369476425727044,27.530711066180253,27.24854967656339,27.4097843170166,50060,0.0,0.0
2019-06-24,27.409783690515226,27.611326217651367,27.329167909778732,27.611326217651367,38000,0.0,0.0
2019-06-25,27.571019172834887,27.6113270644393,27.369476639517814,27.490400314331055,90120,0.0,0.0
2019-06-26,27.53265076343499,27.90981101989746,27.53265076343499,27.90981101989746,35000,1.300411,0.0
2019-06-27,28.161251866810897,28.203161051293314,27.90981274602581,28.035533905029297,32000,0.0,0.0
2019-06-28,28.24506606008961,28.286972045898438,28.077438919632524,28.286972045898438,20000,0.0,0.0
2019-07-01,28.74794255336621,28.74794255336621,28.328876326065767,28.45459747314453,84000,0.0,0.0
2019-07-02,28.664135414774815,30.843278884887695,28.664135414774815,30.843278884887695,229007,0.0,0.0
2019-07-03,30.843274323535656,32.43572729888252,30.843274323535656,32.05856704711914,285126,0.0,0.0
2019-07-04,32.393821890421314,32.85479411867019,32.05856761684665,32.26810073852539,102100,0.0,0.0
2019-07-05,32.26810186337202,32.98051322302527,32.26810186337202,32.68716812133789,71030,0.0,0.0
2019-07-08,32.68716796780795,32.68716796780795,31.807129469657482,32.01666259765625,102000,0.0,0.0
2019-07-09,32.435728051014486,32.435728051014486,32.10047377562378,32.14237976074219,63000,0.0,0.0
2019-07-10,32.100474197853565,32.268101337753784,31.80712910094451,31.974756240844727,68200,0.0,0.0
2019-07-11,32.10047456996704,32.14238055612243,31.807129469657482,32.01666259765625,48000,0.0,0.0
2019-07-12,32.18428619695089,33.48339080810547,32.1004710366439,33.48339080810547,147200,0.0,0.0
2019-07-15,33.56720897957672,35.033940985401614,33.56720897957672,34.19580841064453,335529,0.0,0.0
2019-07-16,34.19580841064453,34.19580841064453,33.02242472431784,34.19580841064453,127504,0.0,0.0
2019-07-17,33.73483406442103,34.153900326090856,33.73483406442103,34.02817916870117,49004,0.0,0.0
2019-07-18,33.69292620707129,34.02817727946094,33.525299072265625,33.525299072265625,35015,0.0,0.0
2019-07-19,33.944368176791436,33.944368176791436,33.52530190300389,33.77674102783203,63000,0.0,0.0
2019-07-22,33.44148878428079,34.153900146484375,33.44148878428079,34.153900146484375,66775,0.0,0.0
2019-07-23,34.363431566791704,35.53681831381473,33.86055335933708,35.11775207519531,412001,0.0,0.0
2019-07-24,35.117753761304,36.03969825164336,35.0339385912229,35.74635314941406,254004,0.0,0.0
2019-07-25,35.20156591078814,35.74635332877241,35.20156591078814,35.62063217163086,114060,0.0,0.0
2019-07-26,35.62063028264994,35.704442251485155,34.61487067051902,35.11775207519531,171000,0.0,0.0
2019-07-29,35.20156495284259,35.8720703125,35.20156495284259,35.8720703125,148000,0.0,0.0
2019-07-30,35.997792590433,37.29689736481942,35.997792590433,36.2911376953125,284805,0.0,0.0
2019-07-31,36.374952277368386,36.877830505371094,36.03969799388538,36.877830505371094,242797,0.0,0.0
2019-08-01,36.877828395579236,37.380706594812125,36.039695932043344,36.710201263427734,305003,0.0,0.0
2019-08-02,36.29113793471965,36.29113793471965,35.6206325496991,35.95588684082031,234300,0.0,0.0
2019-08-05,35.997793192259586,36.33304428955219,35.704444885253906,35.704444885253906,110000,0.0,0.0
2019-08-06,35.70444598561913,36.123512268066406,34.363435160676644,36.123512268066406,114000,0.0,0.0
2019-08-07,36.16541767174384,36.20732365616145,35.11775207519531,35.11775207519531,148300,0.0,0.0
2019-08-08,34.9082196944669,35.20156478881836,34.9082196944669,35.20156478881836,97000,0.0,0.0
2019-08-12,36.542575493557734,36.87782977035878,35.62063102818746,35.9977912902832,243075,0.0,0.0
2019-08-13,35.49491063059657,35.6206317863784,35.20156553006806,35.285377502441406,56000,0.0,0.0
2019-08-14,35.662537030111054,35.87207015390398,34.36343230203928,34.405338287353516,201372,0.0,0.0
2019-08-15,36.29114252064367,36.710208838889486,35.49491587653215,36.039703369140625,723121,0.0,0.0
2019-08-16,36.41686046987885,36.41686046987885,35.03394046325203,35.453006744384766,267000,0.0,0.0
2019-08-19,35.9558878923518,35.9558878923518,34.90822219848633,34.90822219848633,211000,0.0,0.0
2019-08-20,34.90822293372368,35.45300718767479,34.74059577973024,34.992034912109375,112000,0.0,0.0
2019-08-21,35.28538271740924,36.12351535390088,35.11775874788873,36.039703369140625,101296,0.0,0.0
2019-08-22,36.207326327025676,36.207326327025676,35.62063291023623,35.704444885253906,57000,0.0,0.0
2019-08-23,35.70444903565506,36.039703369140625,35.62063705089481,36.039703369140625,116000,0.0,0.0
2019-08-26,35.20156495284259,36.03969745171979,34.698686732404965,35.8720703125,96000,0.0,0.0
2019-08-27,36.08160342549706,36.87782993861607,35.955885469039366,36.668296813964844,312000,0.0,0.0
2019-08-28,37.213084941417094,37.59024201535446,36.75210950043265,37.548336029052734,600000,0.0,0.0
2019-08-29,38.38646877920129,41.02658749627198,37.88359054605536,40.4818000793457,1382521,0.0,0.0
2019-08-30,41.236121626382854,42.07425416676779,40.23036193847656,40.23036193847656,1151003,0.0,0.0
2019-09-02,40.64942820866902,40.98468250371176,39.601762533187866,40.23036193847656,280000,0.0,0.0
2019-09-03,44.0019595399207,44.253398669275846,42.57713354394553,42.91238784790039,3326143,0.0,0.0
2019-09-04,42.24187963876379,43.499078399474364,41.86471937110627,42.660945892333984,1204068,0.0,0.0
2019-09-05,42.996197574046306,44.08576920901788,41.73899879587406,42.07425308227539,1428000,0.0,0.0
2019-09-06,41.78090601315319,43.16382598876953,41.27802776595921,43.16382598876953,836622,0.0,0.0
2019-09-10,44.00195796801297,46.43254359180148,44.00195796801297,46.01347732543945,1184108,0.0,0.0
2019-09-11,46.09728582185978,46.76779115800614,45.09152621902942,45.76203155517578,1593060,0.0,0.0
2019-09-12,46.09728847231184,47.270675275950325,45.51059507049259,46.935420989990234,1250573,0.0,0.0
2019-09-16,48.10880919843686,49.785074282741675,47.77355490268713,48.695499420166016,2254268,0.0,0.0
2019-09-17,48.61168793709047,51.96421813964844,48.44406078751818,51.96421813964844,2164260,0.0,0.0
2019-09-18,51.964216824235585,52.96997649898775,48.10880846777783,48.61168670654297,3637110,0.0,0.0
2019-09-19,49.11456304880149,49.282190187657754,47.35448608386512,48.10880661010742,1824001,0.0,0.0
2019-09-20,48.86312767408571,49.53363308354052,48.2764342418545,49.114566802978516,1064461,0.0,0.0
2019-09-23,49.449820236525774,49.78507453396727,48.276433392702494,48.36024856567383,741500,0.0,0.0
2019-09-24,48.611681192775855,49.030747409954955,48.3602421019127,48.7793083190918,374354,0.0,0.0
2019-09-25,49.28219260525523,50.707018559597394,48.69549918908824,49.61744689941406,1380008,0.0,0.0
2019-09-26,49.86888489251879,49.95269686555026,48.192619854114795,49.19837951660156,603400,0.0,0.0
2019-09-27,49.19838276378672,49.19838276378672,47.522117614746094,47.522117614746094,569485,0.0,0.0
2019-10-01,47.77355480194092,50.2879524230957,47.77355480194092,50.2879524230957,756757,0.0,0.0
2019-10-02,50.204138941053706,51.29371057140592,49.11456411347969,49.53363037109375,1025470,0.0,0.0
2019-10-03,48.86312694603366,51.79659086625961,48.69549979686207,51.2937126159668,1002431,0.0,0.0
2019-10-04,50.70702032315529,52.634724588558115,49.44982147216797,49.44982147216797,1420378,0.0,0.0
2019-10-07,49.533632463466304,50.120325888353136,48.77931508623061,49.70125961303711,567000,0.0,0.0
2019-10-08,49.86888602142223,50.707018559597394,49.36600777740589,49.61744689941406,423000,0.0,0.0
2019-10-09,52.38328515716614,54.05955028219546,51.04227433603149,52.048030853271484,4303481,0.0,0.0
2019-10-14,53.1376040292268,54.478614807128906,51.712778079442124,54.478614807128906,2145726,0.0,0.0
2019-10-15,54.73005629018471,56.99301154370126,54.14335968762746,55.40055847167969,3159197,0.0,0.0
2019-10-16,55.735809261803574,56.57394173190588,49.952693939208984,49.952693939208984,4575555,0.0,0.0
2019-10-17,49.44981691396569,50.53938851160873,47.43829765891569,49.366004943847656,2941168,0.0,0.0
2019-10-18,48.69549657310013,49.28218995774916,47.85736407995058,48.44405746459961,1327000,0.0,0.0
2019-10-21,48.024993725368454,48.024993725368454,44.923902699365485,45.091529846191406,2759358,0.0,0.0
2019-10-22,45.175347109452964,46.43254597301226,45.175347109452964,45.259159088134766,1755160,0.0,0.0
2019-10-23,45.42678280074238,46.18110014339026,45.42678280074238,45.59440994262695,724540,0.0,0.0
2019-10-24,46.09729124644862,47.77355638268312,45.92966409338077,47.18686294555664,1450169,0.0,0.0
2019-10-25,47.52211491936992,48.52787459119367,46.68398239238711,47.94118118286133,945003,0.0,0.0
2019-10-28,48.10881068881882,48.27643464466466,47.10305096763372,47.18686294555664,606000,0.0,0.0
2019-10-29,47.0192314208569,48.94693870607482,47.0192314208569,47.77355194091797,1057503,0.0,0.0
2019-10-30,48.024992919942456,48.86312544279389,48.024992919942456,48.276432037353516,645000,0.0,0.0
2019-10-31,48.7793083190918,49.28218650081812,48.69549315732307,48.7793083190918,711000,0.0,0.0
2019-11-01,48.360246350018606,51.126082986915584,48.360246350018606,50.790828704833984,1275989,0.0,0.0
2019-11-04,51.62896336301268,54.730057608364625,51.20989709156868,53.22141647338867,2890948,0.0,0.0
2019-11-05,53.13760559893808,53.64048385620117,52.21565786432643,53.64048385620117,1121050,0.0,0.0
2019-11-06,50.204139397689275,50.62320565911499,48.276432037353516,48.276432037353516,2983050,0.0,0.0
2019-11-07,48.276434599024334,49.86888775583041,48.276434599024334,49.44982147216797,1099110,0.0,0.0
2019-11-08,50.036511594437336,50.4555778503418,48.779312826723945,50.4555778503418,878110,0.0,0.0
2019-11-11,50.45557940126251,50.70701852308965,47.01923407888528,47.354488372802734,1924000,0.0,0.0
2019-11-12,47.605929184608826,49.70126060292103,47.605929184608826,49.44982147216797,735000,0.0,0.0
2019-11-13,49.61744538767597,51.37752238532925,48.77931287503693,48.86312484741211,1452000,0.0,0.0
2019-11-14,49.19838111205562,49.28219308780503,48.10880944120368,48.36024856567383,572000,0.0,0.0
2019-11-15,48.8631262038088,50.12032500766608,48.77931422910707,48.94694137573242,804000,0.0,0.0
2019-11-18,50.28794710753394,53.22141068880675,49.86888088163782,51.12607955932617,3793162,0.0,0.0
2019-11-19,51.126085094729035,52.048029612630465,50.37176452755738,50.958457946777344,1445005,0.0,0.0
2019-11-20,51.62896144854122,51.71277661805519,50.287950708535654,50.4555778503418,722100,0.0,0.0
2019-11-21,50.28794974334969,50.70701599121094,49.53362921831075,50.70701599121094,580105,0.0,0.0
2019-11-22,50.95845729381879,50.95845729381879,49.11456508442082,49.28219223022461,801250,0.0,0.0
2019-11-25,50.036506970629105,50.036506970629105,48.69549315732307,48.7793083190918,442000,0.0,0.0
2019-11-26,49.36600512539715,49.785071371971924,48.44405746459961,48.44405746459961,448200,0.0,0.0
2019-11-27,49.03075518850553,49.86888775583041,48.69550088268677,49.44982147216797,743002,0.0,0.0
2019-11-28,49.70125271799722,49.86887984431316,48.69549315732307,48.7793083190918,466160,0.0,0.0
2019-11-29,48.77931310847054,49.449818482346124,48.36024685014557,48.52787399291992,487170,0.0,0.0
2019-12-02,48.61168617747786,49.19837958113316,46.6001668498659,47.605926513671875,877000,0.0,0.0
2019-12-03,47.438299886461806,48.779313851871976,47.103048793025664,48.61168670654297,335090,0.0,0.0
2019-12-04,47.77355538556414,48.02499451130693,47.186861960683,47.43830108642578,597202,0.0,0.0
2019-12-05,47.2706760206555,48.108808551537884,46.93542172941379,47.01923370361328,412110,0.0,0.0
2019-12-06,47.18685896567469,47.35448610460436,46.43254163632377,46.516353607177734,514000,0.0,0.0
2019-12-09,47.0192322194752,47.10304738825098,46.51635399570761,46.85160827636719,201099,0.0,0.0
2019-12-10,46.60016632080078,47.270674887206845,46.60016632080078,46.60016632080078,160000,0.0,0.0
2019-12-11,46.348727207009404,46.93542060400381,46.348727207009404,46.60016632080078,209000,0.0,0.0
2019-12-12,46.60016729900106,47.270675879482006,46.34872817993164,46.34872817993164,270800,0.0,0.0
2019-12-13,46.600168158418754,46.85161047934724,45.25915736716918,45.42678451538086,539102,0.0,0.0
2019-12-16,45.175341778766594,46.51635246276855,45.175341778766594,46.097286224365234,446,0.0,0.0
2019-12-17,46.60016841361449,47.5221161352166,46.264917312577126,46.76779556274414,348200,0.0,0.0
2019-12-18,47.270677134078554,48.02499451130693,46.85161085876659,47.43830108642578,357000,0.0,0.0
2019-12-19,47.689743659896536,47.94118278696009,46.85161110487004,47.103050231933594,242000,0.0,0.0
2019-12-20,47.85736623449567,47.85736623449567,46.851609755214305,47.01923370361328,161038,0.0,0.0
2019-12-23,47.01923334406023,47.85736586853348,47.01923334406023,47.27067565917969,252000,0.0,0.0
2019-12-24,47.27067372569173,47.85736391104844,47.27067372569173,47.77355194091797,166000,0.0,0.0
2019-12-25,47.522114540530474,48.02499277382255,47.27067542388444,47.605926513671875,171100,0.0,0.0
2019-12-26,47.438302076547416,48.024995513673886,47.18686294555664,47.18686294555664,150072,0.0,0.0
2019-12-27,47.43830133561101,47.689743659896536,47.103050231933594,47.103050231933594,123022,0.0,0.0
2019-12-30,47.60592711467533,47.689742286096696,46.93542172941379,47.01923370361328,144000,0.0,0.0
2019-12-31,47.019232962869346,47.522114391809474,46.600166704030144,46.935420989990234,152000,0.0,0.0
2020-01-02,47.1868618369573,47.27067701013309,46.60016841361449,46.76779556274414,191000,0.0,0.0
2020-01-03,44.504835168690796,45.091528567331125,43.415263541056945,44.001956939697266,1364090,0.0,0.0
2020-01-06,43.41526436845739,43.41526436845739,42.577131839347324,43.080013275146484,484038,0.0,0.0
2020-01-07,42.91238747978993,43.58289288472593,42.24188207485392,42.57713317871094,294000,0.0,0.0
2020-01-08,42.660946484866805,42.660946484866805,41.90662593907473,42.07425308227539,313000,0.0,0.0
2020-01-09,42.15806726261295,43.582893258588115,42.15806726261295,42.91238784790039,386100,0.0,0.0
2020-01-10,43.41526412963867,43.58289127398297,42.912385893827604,43.41526412963867,85000,0.0,0.0
2020-01-13,43.582890683128724,44.001956939697266,43.415263541056945,44.001956939697266,131202,0.0,0.0
2020-01-14,44.421022218950185,44.421022218950185,43.75051686263679,44.253395080566406,177000,0.0,0.0
2020-01-15,44.169582940364094,44.169582940364094,43.582889556884766,43.582889556884766,101822,0.0,0.0
2020-01-16,43.33144970838628,43.918143081839496,43.163822573510835,43.49907684326172,121000,0.0,0.0
2020-01-17,43.49907797657818,44.00195619708473,43.415262808345915,43.91814422607422,84000,0.0,0.0
2020-01-20,43.91814556267158,43.91814556267158,43.41526412963867,43.41526412963867,91000,0.0,0.0
2020-01-30,40.439895378353356,40.733240490810154,39.09888458251953,39.09888458251953,687499,0.0,0.0
2020-01-31,39.098880746409506,40.64942452679018,38.80553246551207,40.104637145996094,345019,0.0,0.0
2020-02-03,40.23036421626055,40.23036421626055,38.218844726558686,38.805538177490234,255000,0.0,0.0
2020-02-04,45.17534786965896,45.678226144656236,39.476043701171875,39.476043701171875,196000,0.0,0.0
