Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-24,8.988627488091549,9.060825246250552,8.95252810152777,9.00667667388916,629442,0.0,0.0
2012-02-29,9.060826550579122,9.187171884318689,9.060826550579122,9.169122695922852,993546,0.0,0.0
2012-03-01,9.187167228097932,9.259365975027068,9.15106886960155,9.2232666015625,766534,0.0,0.0
2012-03-02,9.313515989079795,9.457911491394045,9.295466805032628,9.457911491394043,1282471,0.0,0.0
2012-03-05,9.475962176170457,9.475962176170457,9.277419090270994,9.277419090270996,1030399,0.0,0.0
2012-03-06,9.24131954936454,9.259369750941678,9.096924026559025,9.205221176147461,1279523,0.0,0.0
2012-03-07,9.133023414744704,9.277418937550218,9.096924026559025,9.205221176147461,626494,0.0,0.0
2012-03-08,9.241318702697754,9.31351645748593,9.223269517742835,9.241318702697754,398008,0.0,0.0
2012-03-09,9.42181396484375,9.620357037033106,9.385714578556609,9.42181396484375,2329086,0.0,0.0
2012-03-12,9.457913732737804,9.674507037537628,9.439864544413327,9.638408660888672,1655420,0.0,0.0
2012-03-13,9.674505385525702,9.927198038793552,9.674505385525702,9.764753341674805,1836735,0.0,0.0
2012-03-14,9.891098479809061,9.891098479809061,9.656455039978027,9.656455039978027,1089363,0.0,0.0
2012-03-15,9.746705009952464,9.746705009952464,9.674506232723317,9.71060562133789,641235,0.0,0.0
2012-03-16,9.800852570421407,9.800852570421407,9.674506232723317,9.71060562133789,499721,0.0,0.0
2012-03-19,9.710603934815527,9.854999434258215,9.710603934815527,9.800850868225098,1092311,0.0,0.0
2012-03-20,10.486730575561523,10.486730575561523,10.378434452499908,10.486730575561523,6642318,0.0,0.0
2012-03-21,10.61307877573602,10.649178166454897,10.378436288453665,10.468683242797852,4021358,0.0,0.0
2012-03-22,10.468680707369662,10.757471703303198,10.468680707369662,10.631126403808594,3296099,0.0,0.0
2012-03-23,10.685273954319813,10.685273954319813,10.540878456353045,10.631126403808594,1438726,0.0,0.0
2012-03-26,10.685276031494139,10.829671557530812,10.613078268475803,10.68527603149414,2309922,0.0,0.0
2012-03-27,10.757472562868108,10.811621132674437,10.52283011366535,10.57697868347168,2012153,0.0,0.0
2012-03-28,10.558929407987325,11.172610884593462,10.540880221461183,10.99211597442627,4366299,0.0,0.0
2012-03-29,10.956018420206336,10.956018420206336,10.30623852198458,10.468683242797852,3673470,0.0,0.0
2012-03-30,10.468680707369662,10.685273954319813,10.306236025899153,10.631126403808594,2488289,0.0,0.0
2012-04-02,10.631127097924496,10.739423220986112,10.468681390879336,10.486730575561523,1080519,0.0,0.0
2012-04-03,10.522830275193424,10.595028031053952,9.98134659875522,10.21599006652832,3086776,0.0,0.0
2012-04-05,9.92719856439698,10.089643270116492,9.674505897750114,9.999396324157715,2457333,0.0,0.0
2012-04-06,10.089642213256816,10.45063198921648,10.03549466033449,10.396483421325684,1606774,0.0,0.0
2012-04-09,10.324286515202198,10.540879789546722,10.179890998972514,10.34233570098877,1317850,0.0,0.0
2012-04-10,10.486730680018335,10.685274758405537,10.486730680018335,10.540879249572754,1792511,0.0,0.0
2012-04-11,10.414532974052689,10.631127253278011,10.414532974052689,10.57697868347168,967013,0.0,0.0
2012-04-12,10.576979690593747,10.631128265556013,10.540880302296035,10.5950288772583,874144,0.0,0.0
2012-04-13,10.667225734065545,10.775522874804054,10.613077163696289,10.613077163696289,1319324,0.0,0.0
2012-04-16,10.576978578730559,10.63112714800067,10.504780824693244,10.52283000946045,769482,0.0,0.0
2012-04-17,10.55892994018147,10.55892994018147,10.306238271173479,10.360386848449707,1182232,0.0,0.0
2012-04-18,10.468680155266695,10.50477953533877,10.324284664915133,10.378433227539062,993546,0.0,0.0
2012-04-19,10.378435938472913,10.396485125739364,10.179891833636054,10.306238174438477,685458,0.0,0.0
2012-04-20,10.288188591073736,10.288188591073736,10.125743865966797,10.125743865966797,828447,0.0,0.0
2012-04-23,10.107692557616877,10.288186433219018,10.035494804382324,10.035494804382324,1174861,0.0,0.0
2012-04-24,10.035495067304328,10.16184139251709,9.96329731217825,10.16184139251709,570478,0.0,0.0
2012-04-25,10.215991319025528,10.41453441075729,10.215991319025528,10.360386848449707,804861,0.0,0.0
2012-04-26,10.396483258268043,10.522829576375473,10.270136940160613,10.324285507202148,905100,0.0,0.0
2012-04-27,10.396485223321429,10.450633800597657,10.306238271173479,10.360386848449707,467291,0.0,0.0
2012-04-30,10.360386202599669,10.504781723022461,10.306237628698977,10.504781723022461,698725,0.0,0.0
2012-05-02,10.667225524197704,10.956016540527344,10.667225524197704,10.956016540527344,2899564,0.0,0.0
2012-05-03,10.956016272690183,10.956016272690183,10.793571583718101,10.829669952392578,1279523,0.0,0.0
2012-05-04,10.793572588128711,10.919918920183648,10.793572588128711,10.8477201461792,1045140,0.0,0.0
2012-05-07,10.64917864932461,10.793574188810158,10.64917864932461,10.721376419067383,769482,0.0,0.0
2012-05-08,10.7574719821283,10.79357136503987,10.739422798156738,10.739422798156738,582271,0.0,0.0
2012-05-09,10.649176548931965,10.685274919199124,10.558928593327034,10.613077163696289,1344383,0.0,0.0
2012-05-10,10.613077053363563,10.667225623169895,10.504780928719407,10.57697868347168,804861,0.0,0.0
2012-05-11,10.504782537272634,10.576980303080248,10.360387005657408,10.414534568786621,1090837,0.0,0.0
2012-05-14,10.414532442292403,10.414532442292403,10.306236323177789,10.324285507202148,573426,0.0,0.0
2012-05-15,10.252089255788752,10.5950288772583,10.215990882459643,10.5950288772583,844662,0.0,0.0
2012-05-16,10.504780824693244,10.558928378994858,10.39648368615302,10.52283000946045,619124,0.0,0.0
2012-05-17,10.46868233543247,10.540880095643868,10.46868233543247,10.504781723022461,510040,0.0,0.0
2012-05-18,10.324286358370959,10.432582486413871,10.252088601352838,10.270137786865234,964064,0.0,0.0
2012-05-21,10.27013721110851,10.468681285519846,10.27013721110851,10.432581901550293,392111,0.0,0.0
2012-05-22,10.52282995989439,10.540879144576577,10.450632206197149,10.486730575561523,426016,0.0,0.0
2012-05-23,10.504782537272634,10.504782537272634,10.306238427559533,10.414534568786621,655976,0.0,0.0
2012-05-24,10.414533300901475,10.432582486413871,10.270137786865234,10.270137786865234,1034821,0.0,0.0
2012-05-25,10.378435483193629,10.378435483193629,10.07159423828125,10.07159423828125,844662,0.0,0.0
2012-05-28,10.179890681113797,10.270137622197323,10.035495169392744,10.21599006652832,378845,0.0,0.0
2012-05-29,10.288186649494085,10.595027868417622,10.288186649494085,10.57697868347168,1112949,0.0,0.0
2012-05-30,10.576978422460023,10.576978422460023,10.432581901550293,10.432581901550293,561634,0.0,0.0
2012-05-31,10.360385526920627,10.613077163696289,10.32428614168495,10.613077163696289,933108,0.0,0.0
2012-06-01,10.61307678569037,10.61307678569037,10.360385157914823,10.450632095336914,673666,0.0,0.0
2012-06-04,10.21598975139625,10.21598975139625,9.963297106194945,10.053544044494629,1443148,0.0,0.0
2012-06-05,10.0896428331009,10.360385689187618,10.0896428331009,10.25208854675293,552789,0.0,0.0
2012-06-06,10.378435087530468,10.378435087530468,10.324286515202198,10.34233570098877,268287,0.0,0.0
2012-06-07,10.468682898370485,10.468682898370485,10.270138793370583,10.288187980651855,353785,0.0,0.0
2012-06-08,10.288186813881905,10.324286199319102,10.143791302070165,10.1979398727417,308087,0.0,0.0
2012-06-11,10.43258200654647,10.540879144576577,10.414532821864283,10.486730575561523,906574,0.0,0.0
2012-06-12,10.39648368615302,10.540879194227653,10.39648368615302,10.52283000946045,311036,0.0,0.0
2012-06-13,10.540878568229193,10.685274067728509,10.48673000217484,10.667224884033203,740000,0.0,0.0
2012-06-14,10.685276744488625,10.685276744488625,10.558930397033691,10.558930397033691,399482,0.0,0.0
2012-06-15,10.631128470456854,10.793573183505956,10.558929692469896,10.68527603149414,1135061,0.0,0.0
2012-06-18,10.829670217141002,11.118462248439139,10.793571847584046,10.956016540527344,2985063,0.0,0.0
2012-06-19,10.992114641364658,11.010164840670368,10.793571583718101,10.829669952392578,1031873,0.0,0.0
2012-06-20,10.919918920183648,10.937968106200476,10.847720146179197,10.8477201461792,670717,0.0,0.0
2012-06-21,10.847719242409179,10.974066578906143,10.829670057896104,10.883818626403809,644183,0.0,0.0
2012-06-22,10.793572588128711,10.883819533181423,10.703324628107433,10.8477201461792,569004,0.0,0.0
2012-06-25,10.84771940191948,11.028214294609754,10.84771940191948,10.956016540527344,648606,0.0,0.0
2012-06-26,10.956016050720816,10.956016050720816,10.667225047302047,10.739422798156738,769482,0.0,0.0
2012-06-27,10.757472304875327,10.937967194911513,10.703323736367622,10.883818626403809,598486,0.0,0.0
2012-06-28,10.992115656968485,10.992115656968485,10.847720138992385,10.86577033996582,423068,0.0,0.0
2012-06-29,10.79357268811766,10.93796820752707,10.79357268811766,10.90186882019043,375896,0.0,0.0
2012-07-02,11.064312321194384,11.659943465529377,10.974065393409646,11.623845100402832,5218332,0.0,0.0
2012-07-03,11.732145971419309,11.912639884614736,11.497502463309079,11.587750434875488,2426377,0.0,0.0
2012-07-04,11.587749781051752,11.876540837844733,11.587749781051752,11.732145309448242,2001834,0.0,0.0
2012-07-05,11.732145309448242,11.858490635568693,11.714095107172202,11.732145309448242,1300160,0.0,0.0
2012-07-06,11.768244599035201,12.020937300860046,11.677997640512922,11.696046829223633,2472074,0.0,0.0
2012-07-09,11.804340828292544,12.111182055379013,11.804340828292544,12.038984298706055,3072035,0.0,0.0
2012-07-10,12.038982739111988,12.038982739111988,11.732142566743764,11.750190734863281,2503030,0.0,0.0
2012-07-11,11.732143932224803,11.984835569771148,11.696044546879028,11.96678638458252,1186654,0.0,0.0
2012-07-12,12.002884433322127,12.002884433322127,11.696044233463683,11.82239055633545,1460838,0.0,0.0
2012-07-13,11.82238984595229,11.82238984595229,11.407252532871796,11.497499465942383,2046058,0.0,0.0
2012-07-16,11.533597660299623,11.641893765837159,11.407251358032227,11.407251358032227,1459364,0.0,0.0
2012-07-17,11.371155187127178,11.605797661120283,11.35310600027431,11.56969928741455,1354702,0.0,0.0
2012-07-18,11.605794902871185,11.696042845624296,11.569696537744639,11.623845100402832,1089363,0.0,0.0
2012-07-19,11.696044233463683,11.84043974104042,11.696044233463683,11.82239055633545,2186098,0.0,0.0
2012-07-20,11.822391770041744,11.930687904357912,11.714094620756981,11.93068790435791,3487732,0.0,0.0
2012-07-23,11.750094921386777,11.855761306743467,11.581028488747071,11.79236125946045,1872113,1.356755,1.1
2012-07-24,11.750093891099027,11.750093891099027,11.454228470180778,11.538761138916016,1370917,0.0,0.0
2012-07-25,11.454227548241192,11.898025643897691,11.41196121727555,11.707826614379883,1332055,0.0,0.0
2012-07-26,11.834629067911312,11.855761697472104,11.581028870421378,11.665562629699707,753133,0.0,0.0
2012-07-27,11.79236016695385,11.813493874205255,11.623294830322266,11.623294830322266,1293192,0.0,0.0
2012-07-30,11.665562245239432,11.961427692100157,11.644428536030087,11.79236125946045,1078776,0.0,0.0
2012-07-31,11.83462839159834,12.04596007685457,11.813494682900222,11.982561111450195,1184644,0.0,0.0
2012-08-01,11.982561846206803,12.024828185849772,11.876895456926855,11.919161796569824,782615,0.0,0.0
2012-08-02,11.919161796569822,11.919161796569822,11.919161796569822,11.919161796569824,0,0.0,0.0
2012-08-03,11.898027199228029,12.04595991711821,11.834628234664361,12.003693580627441,600362,0.0,0.0
2012-08-06,12.172758806693796,12.172758806693796,11.91915973240923,11.940292358398438,545418,0.0,0.0
2012-08-07,11.940292497932884,11.961426204513929,11.665560794448592,11.750093460083008,682108,0.0,0.0
2012-08-08,11.750093460083008,11.85575983229847,11.7078271272658,11.750093460083008,891163,0.0,0.0
2012-08-09,11.623293771979005,11.623293771979005,11.200628308195444,11.369694709777832,2571643,0.0,0.0
2012-08-10,11.3274297039196,11.47536351192582,11.221763315540898,11.41196346282959,1049294,0.0,0.0
2012-08-13,11.411962794880502,11.517629177074486,11.390829086303711,11.390829086303711,595002,0.0,0.0
2012-08-14,11.454229802112062,11.496496141394532,11.3274297039196,11.41196346282959,593662,0.0,0.0
2012-08-15,11.411962283142977,11.43309491042715,11.348562240600586,11.348562240600586,427490,0.0,0.0
2012-08-16,11.348562240600586,11.43309491042715,11.306295905687303,11.348562240600586,623144,0.0,0.0
2012-08-17,11.411962366698148,11.834627879615475,11.411962366698148,11.771227836608887,1498226,0.0,0.0
2012-08-20,11.813494682312012,11.91916106510736,11.665561962467521,11.813494682312012,880442,0.0,0.0
2012-08-21,11.898027069033494,11.898027069033494,11.750094352762071,11.834628105163574,695509,0.0,0.0
2012-08-22,11.834628677879138,11.834628677879138,11.771228630596122,11.79236125946045,331003,0.0,0.0
2012-08-23,11.834627730849993,12.13049315403501,11.771227688640366,11.961426734924316,935386,0.0,0.0
2012-08-24,12.003692537331137,12.003692537331137,11.7078271272658,11.750093460083008,868381,0.0,0.0
2012-08-27,11.834627730849993,11.961426734924316,11.75009398112218,11.961426734924316,595002,0.0,0.0
2012-08-28,11.876893018587287,11.898025643897691,11.66556028341424,11.707826614379883,649946,0.0,0.0
2012-08-29,11.72896229252245,11.79236125946045,11.581028488747071,11.79236125946045,341724,0.0,0.0
2012-08-30,11.750093460083008,11.834627206062306,11.7078271272658,11.750093460083008,381927,0.0,0.0
2012-08-31,11.60216185225619,11.623295560835832,11.45422913323366,11.559895515441895,2103950,0.0,0.0
2012-09-03,11.559894788912965,11.623294830322266,11.538761081661558,11.623294830322266,690149,0.0,0.0
2012-09-04,11.707828234464424,11.707828234464424,11.538761806862253,11.559895515441895,633865,0.0,0.0
2012-09-05,11.559894788912965,11.644427457228756,11.475362120597172,11.623294830322266,850960,0.0,0.0
2012-09-06,11.602161474327609,11.750094188531381,11.581027766436376,11.686694145202637,655306,0.0,0.0
2012-09-07,11.771227896422614,11.771227896422614,11.686694145202637,11.686694145202637,372546,0.0,0.0
2012-09-10,11.686694077858615,11.707827785628064,11.538761364507296,11.602161407470703,850960,0.0,0.0
2012-09-11,11.58102814367655,11.623295560835832,11.538761806862253,11.559895515441895,440891,0.0,0.0
2012-09-12,11.559893915827717,11.771226651000765,11.538760210172478,11.707826614379883,947447,0.0,0.0
2012-09-13,11.707827498638059,11.707827498638059,11.623294830322266,11.623294830322266,383267,0.0,0.0
2012-09-14,11.707828016733801,11.855760733005226,11.665561680705533,11.834628105163574,1274430,0.0,0.0
2012-09-17,11.855759312932049,11.876893018587287,11.707826614379883,11.707826614379883,519957,0.0,0.0
2012-09-18,11.62329518221884,11.771227896422614,11.62329518221884,11.686694145202637,301521,0.0,0.0
2012-09-19,11.750093673635408,11.750093673635408,11.581027258948994,11.644427299499512,498515,0.0,0.0
2012-09-20,11.707827785628064,11.707827785628064,11.602161407470703,11.602161407470703,325643,0.0,0.0
2012-09-21,11.623295115240152,11.707827785628064,11.559895072276747,11.602161407470703,534698,0.0,0.0
2012-09-24,11.623293952448599,11.728960320035121,11.602160246793359,11.707826614379883,407389,0.0,0.0
2012-09-25,11.70782734005003,11.792360007220788,11.644427299499512,11.644427299499512,641905,0.0,0.0
2012-09-26,11.623295401197907,11.644428029142322,11.538761648385341,11.58102798461914,561500,0.0,0.0
2012-09-27,11.538761806862253,11.623295560835832,11.538761806862253,11.559895515441895,215755,0.0,0.0
2012-09-28,11.559895004685592,11.602161339632415,11.49649496209289,11.51762866973877,395328,0.0,0.0
2012-10-01,11.517628442526068,11.559894776639087,11.454228401184082,11.454228401184082,277399,0.0,0.0
2012-10-02,11.517628442526068,11.517628442526068,11.454228401184082,11.454228401184082,548099,0.0,0.0
2012-10-03,11.496494735297102,11.517628442526068,11.454228401184082,11.454228401184082,368526,0.0,0.0
2012-10-04,11.454229802112062,11.47536351192582,11.390829753015831,11.41196346282959,360485,0.0,0.0
2012-10-05,11.475362401888834,11.707827785628064,11.433094986349936,11.602161407470703,739732,0.0,0.0
2012-10-08,11.559896249984044,11.623296299406565,11.475363570984053,11.496496200561523,526657,0.0,0.0
2012-10-09,11.433093665069512,11.454227370396618,11.327427299123622,11.369694709777832,1013112,0.0,0.0
2012-10-11,11.24289847011327,11.285164814827139,11.010433034014389,11.03156566619873,930026,0.0,0.0
2012-10-12,11.031565666198732,11.137232068156,11.010433034014389,11.03156566619873,309562,0.0,0.0
2012-10-15,11.031562365138404,11.094962403410115,11.010429739277741,11.07382869720459,196994,0.0,0.0
2012-10-16,11.15836238861084,11.200628720476002,11.116094976400822,11.15836238861084,237196,0.0,0.0
2012-10-17,11.17949603625173,11.285162415745676,11.17949603625173,11.24289608001709,261318,0.0,0.0
2012-10-18,11.285161384206324,11.285161384206324,11.15836238861084,11.15836238861084,71025,0.0,0.0
2012-10-19,11.158365780685529,11.158365780685529,11.031565666198732,11.03156566619873,225136,0.0,0.0
2012-10-22,10.904764683812683,10.904764683812683,10.77796459197998,10.77796459197998,734372,0.0,0.0
2012-10-23,10.77796510643,10.77796510643,10.630032379127439,10.651165008544922,558819,0.0,0.0
2012-10-24,10.630032093352748,10.735698478634596,10.587765755309013,10.672298431396484,305541,0.0,0.0
2012-10-25,10.67229871830745,10.714565057487462,10.630032379127439,10.651165008544922,249257,0.0,0.0
2012-10-26,10.651163183963787,10.71456322204568,10.482097856205215,10.54549789428711,990330,0.0,0.0
2012-10-29,10.3552976031087,10.524364008323428,10.228498609456285,10.397563934326172,691489,0.0,0.0
2012-10-30,10.355299662513445,10.482099761728005,10.249633273283,10.376433372497559,546759,0.0,0.0
2012-10-31,10.397564603710327,10.460964644790582,10.376431976913517,10.41869831085205,400688,0.0,0.0
2012-11-01,10.418698825222302,10.672297921718577,10.291898736801683,10.63003158569336,595002,0.0,0.0
2012-11-02,10.693432137255229,10.862497489377436,10.693432137255229,10.841364860534668,439551,0.0,0.0
2012-11-05,10.8202308649839,10.8202308649839,10.566631763167207,10.693431854248047,188953,0.0,0.0
2012-11-06,10.693430762039489,10.883629798889162,10.651163349099672,10.88362979888916,180912,0.0,0.0
2012-11-07,10.77796459197998,10.883630975058901,10.77796459197998,10.77796459197998,163491,0.0,0.0
2012-11-08,10.777964816678331,10.777964816678331,10.608898384158373,10.672298431396484,290800,0.0,0.0
2012-11-09,10.672298710488917,10.862497776832152,10.608898661592825,10.820231437683105,865701,0.0,0.0
2012-11-12,10.820228731599752,10.841362436061367,10.79909610748291,10.79909610748291,61644,0.0,0.0
2012-11-13,10.799098010139197,10.799098010139197,10.608897877508268,10.63003158569336,218435,0.0,0.0
2012-11-14,10.630032154270559,10.756831169128416,10.608898444955072,10.756831169128418,125968,0.0,0.0
2012-11-15,10.756831169128416,10.799098587759392,10.651164783241024,10.756831169128418,227816,0.0,0.0
2012-11-16,10.73569819116,10.799098236700418,10.693431854248047,10.693431854248047,119268,0.0,0.0
2012-11-19,10.714564545919295,10.714564545919295,10.608898162841797,10.608898162841797,132669,0.0,0.0
2012-11-20,10.651164722202108,10.69343214059086,10.608898384158373,10.672298431396484,263998,0.0,0.0
2012-11-21,10.672297921718577,10.756830593769015,10.56663154148305,10.63003158569336,265338,0.0,0.0
2012-11-22,10.630030400606525,10.67229673191969,10.503230326322186,10.566630363464355,388627,0.0,0.0
2012-11-23,10.608898162984708,10.841364637896332,10.608898162984708,10.77796459197998,270699,0.0,0.0
2012-11-26,10.799097133699279,10.94702983795401,10.799097133699279,10.88362979888916,187613,0.0,0.0
2012-11-27,10.883629309891601,11.116094668891629,10.883629309891601,11.010429382324219,507896,0.0,0.0
2012-11-28,11.052695713020148,11.0738283381957,10.98929567680384,11.010429382324219,198334,0.0,0.0
2012-11-29,10.98929713706076,11.137229854326215,10.98929713706076,11.05269718170166,367186,0.0,0.0
2012-11-30,11.137228735476302,11.137228735476302,11.010429739277741,11.07382869720459,270699,0.0,0.0
2012-12-03,11.137228735476302,11.200628773748013,11.07382869720459,11.07382869720459,314922,0.0,0.0
2012-12-04,11.073829208888545,11.116095542907715,11.031562874869374,11.116095542907715,245237,0.0,0.0
2012-12-05,11.137228682505832,11.200628720476002,11.073828644535661,11.15836238861084,466353,0.0,0.0
2012-12-06,11.200628280639648,11.242894610845058,11.116094539884015,11.200628280639648,262658,0.0,0.0
2012-12-07,11.116095542907715,11.200629291290968,11.116095542907715,11.116095542907715,233176,0.0,0.0
2012-12-10,11.200628280639648,11.26402831612017,11.116094539884015,11.200628280639648,262658,0.0,0.0
2012-12-11,11.200629291290968,11.200629291290968,11.094962916070587,11.116095542907715,218435,0.0,0.0
2012-12-12,11.116095711046585,11.285162130025427,11.116095711046585,11.264029502868652,325643,0.0,0.0
2012-12-13,11.264030074313236,11.285162702542108,11.221762657165527,11.221762657165527,293480,0.0,0.0
2012-12-14,11.221762155515805,11.390828575513867,11.200629528231632,11.348562240600586,619124,0.0,0.0
2012-12-17,11.39082733476012,11.411961040087224,11.327427299123622,11.369694709777832,403368,0.0,0.0
2012-12-18,11.411963530837093,11.411963530837093,11.32742977142334,11.32742977142334,230496,0.0,0.0
2012-12-19,11.327429040918323,11.454229131689099,11.327429040918323,11.390829086303711,398008,0.0,0.0
2012-12-20,11.39082733476012,11.433093665069512,11.348561004450728,11.369694709777832,158131,0.0,0.0
2012-12-21,11.369697123547118,11.41196346282959,11.306297074450887,11.41196346282959,393988,0.0,0.0
2012-12-24,11.538761081661558,11.665561164480161,11.517628454755068,11.623294830322266,404708,0.0,0.0
2012-12-25,11.623295115240152,11.728961493397515,11.581027699701254,11.602161407470703,276059,0.0,0.0
2012-12-26,11.623295401197907,11.665561737431705,11.559895356674726,11.58102798461914,322963,0.0,0.0
2012-12-27,11.644428029142322,11.644428029142322,11.559895356674726,11.58102798461914,328323,0.0,0.0
2012-12-28,11.602161916721315,11.876894728058218,11.602161916721315,11.813494682312012,1031873,0.0,0.0
2013-01-02,11.898027579615219,11.9614276265508,11.855761241773168,11.8768949508667,509236,0.0,0.0
2013-01-03,11.982559771066589,12.003692397055795,11.876893400085947,11.940292358398438,491815,0.0,0.0
2013-01-04,11.919162084222307,11.940294714381269,11.855762033055253,11.898028373718262,296161,0.0,0.0
2013-01-07,11.898027866877653,11.94029420574017,11.855761528015137,11.855761528015137,278739,0.0,0.0
2013-01-08,11.855761019361154,11.855761019361154,11.665561962467521,11.813494682312012,452952,0.0,0.0
2013-01-09,11.834628514401729,12.320693016052244,11.834628514401729,12.320693016052246,1168563,0.0,0.0
2013-01-10,12.489758929396036,12.510891557093753,12.172759790825662,12.278426170349121,991670,0.0,0.0
2013-01-11,12.278424467284115,12.320690797162005,12.172758102416992,12.172758102416992,404708,0.0,0.0
2013-01-14,12.172759126952666,12.278425500713334,12.130492793517378,12.257291793823242,257298,0.0,0.0
2013-01-15,12.215027809143066,12.257294150705498,12.172761467580635,12.215027809143066,227816,0.0,0.0
2013-01-16,12.215027809143066,12.215027809143066,12.151627756626867,12.215027809143066,215755,0.0,0.0
2013-01-17,12.21502679383536,12.21502679383536,11.623295900455522,12.130494117736816,865701,0.0,0.0
2013-01-18,12.130495126018204,12.215027809143066,12.088228784455772,12.215027809143066,230496,0.0,0.0
2013-01-21,12.215027591977417,12.215027591977417,12.088228569544427,12.151627540588379,159471,0.0,0.0
2013-01-22,12.17276125116642,12.193894961744462,12.130494910355424,12.151627540588379,439551,0.0,0.0
2013-01-23,12.151626016761483,12.193893432617188,12.130493389178582,12.193893432617188,274719,0.0,0.0
2013-01-24,12.193891807528338,12.236158137406226,12.151624397305644,12.172758102416992,296161,0.0,0.0
2013-01-25,12.21502443229488,12.257290762172769,12.151624397305644,12.172758102416992,205034,0.0,0.0
2013-01-28,12.215027591977417,12.257293932788413,12.151627540588379,12.151627540588379,199674,0.0,0.0
2013-01-29,12.172760232238213,12.257292906784347,12.172760232238213,12.236160278320312,375226,0.0,0.0
2013-01-30,12.172760232238213,12.257292906784347,12.172760232238213,12.236160278320312,237196,0.0,0.0
2013-01-31,12.257291793823242,12.257291793823242,12.215025460387954,12.257291793823242,286780,0.0,0.0
2013-02-01,12.257292395710842,12.257292395710842,12.193893432617188,12.193893432617188,213075,0.0,0.0
2013-02-04,12.193895178534405,12.257294150705498,12.193895178534405,12.215027809143066,251937,0.0,0.0
2013-02-05,12.215027809143066,12.215027809143066,12.172761467580635,12.215027809143066,156791,0.0,0.0
2013-02-06,12.23615816643735,12.426357191511512,12.193891836459182,12.341824531555176,644586,0.0,0.0
2013-02-18,12.3840940623631,12.658826898746673,12.3840940623631,12.57429313659668,935386,0.0,0.0
2013-02-19,12.616559477499132,12.616559477499132,12.510893085070458,12.57429313659668,304201,0.0,0.0
2013-02-20,12.574291446894033,12.595425154677908,12.341826062996134,12.46862506866455,324303,0.0,0.0
2013-02-21,12.426358733441745,12.468625068664549,12.40522502565787,12.46862506866455,206374,0.0,0.0
2013-02-22,12.405223486350023,12.447490896673,12.341824531555176,12.341824531555176,278739,0.0,0.0
2013-02-25,12.426357993638899,12.46862432634538,12.36295795440674,12.362957954406738,152770,0.0,0.0
2013-02-26,12.362959353542072,12.426359399949314,12.299560387479833,12.320693016052246,195653,0.0,0.0
2013-02-27,12.341826787401233,12.40522575378418,12.27842674067328,12.40522575378418,190293,0.0,0.0
2013-03-01,12.447492441225618,12.489758776448424,12.426358733441745,12.46862506866455,292140,0.0,0.0
2013-03-04,12.468626459292844,12.743359289399498,12.468626459292844,12.595426559448242,963528,0.0,0.0
2013-03-05,12.679958502897133,12.701092211810655,12.616558456501572,12.658825874328613,601702,0.0,0.0
2013-03-06,12.701090812683105,12.743357145509169,12.679957106097632,12.701090812683105,479754,0.0,0.0
2013-03-07,12.679957833051969,12.701091540849056,12.616557790005647,12.637691497802734,308221,0.0,0.0
2013-03-08,12.63769156458947,12.806757986824817,12.63769156458947,12.722224235534668,608403,0.0,0.0
2013-03-11,12.827890405770503,13.060356867606655,12.827890405770503,12.996956825256348,1110939,0.0,0.0
2013-03-12,13.039223829109519,13.081490166063514,12.849024772644043,12.849024772644043,743753,0.0,0.0
2013-03-13,12.849025219037623,12.954691605266108,12.806758880615234,12.806758880615234,454292,0.0,0.0
2013-03-14,12.870156288146973,12.95469003509085,12.743357288248498,12.870156288146973,688809,0.0,0.0
2013-03-15,12.891287803649902,12.933554129764774,12.870154100420113,12.891287803649902,261318,0.0,0.0
2013-03-18,12.870157848076305,12.870157848076305,12.743358832809138,12.806758880615234,360485,0.0,0.0
2013-03-19,12.806757778550356,13.039223160041574,12.806757778550356,12.996956825256348,544078,0.0,0.0
2013-03-20,12.975825685635884,13.144892138580353,12.912426711083711,13.01809310913086,828179,0.0,0.0
2013-03-21,13.060357160079494,13.187156167274706,13.018090824347757,13.144889831542969,711590,0.0,0.0
2013-03-22,13.060356720642918,13.271689472535934,13.060356720642918,13.187155723571777,769214,0.0,0.0
2013-03-25,13.187156676582768,13.398489443748405,13.187156676582768,13.356223106384277,846940,0.0,0.0
2013-03-26,13.377355473537301,13.440754433052302,13.31395435333252,13.31395435333252,566860,0.0,0.0
2013-03-27,13.356221868665417,13.419621909008837,13.313954454873205,13.377355575561523,659327,0.0,0.0
2013-03-28,13.398487761389388,13.419621467590332,13.356221429332363,13.419621467590332,312242,0.0,0.0
2013-03-29,13.525289599585717,13.630955983663847,13.44075584411621,13.440755844116211,2071787,0.0,0.0
2013-04-01,13.525287472066598,13.609820133894168,13.50415376643729,13.546420097351074,1400399,0.0,0.0
2013-04-02,13.546421784664743,13.652088165283203,13.546421784664743,13.652088165283203,1218146,0.0,0.0
2013-04-03,13.694353103637697,13.757753141606333,13.60982043990942,13.694353103637695,931366,0.0,0.0
2013-04-08,13.546420020970077,13.546420020970077,13.166021964546042,13.46188735961914,1015792,0.0,0.0
2013-04-09,13.483023262023465,13.567555937147969,13.44075584411621,13.440755844116211,550779,0.0,0.0
2013-04-10,13.609821545018088,13.715487923430903,13.525288874425813,13.673221588134766,809417,0.0,0.0
2013-04-11,13.694354223137735,13.842288017272947,13.694354223137735,13.84228801727295,852300,0.0,0.0
