Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-06,17.326647067739422,17.357152426675963,17.11311420982546,17.174123764038086,342000,0.0,0.0
2012-12-07,17.26563446314763,17.26563446314763,17.11311118639311,17.204626083374023,168000,0.0,0.0
2012-12-10,17.23513051177677,17.326644246363884,17.02159768863332,17.05210304260254,154000,0.0,0.0
2012-12-11,17.021599658144453,17.235132505995058,16.89958171913011,17.113113403320312,268000,0.0,0.0
2012-12-12,16.96059090612413,17.326647067739422,16.96059090612413,17.174123764038086,359000,0.0,0.0
2012-12-13,17.26563912369221,17.326648683594488,17.143621167548222,17.296144485473633,201000,0.0,0.0
2012-12-14,17.326645675009644,17.387655224318273,17.174122383568253,17.35715103149414,281000,0.0,0.0
2012-12-17,17.47917065111004,18.180777626629897,17.357152704392945,17.540180206298828,1110000,0.0,0.0
2012-12-18,17.570683302152947,17.784216150116485,17.50967491444371,17.60118865966797,256000,0.0,0.0
2012-12-19,17.753712216556703,17.753712216556703,17.32664651436823,17.448665618896484,371000,0.0,0.0
2012-12-20,17.448665911383195,17.479170106196378,17.32664680480957,17.32664680480957,203000,0.0,0.0
2012-12-21,17.387653550015347,17.387653550015347,17.02159745307245,17.204626083374023,235000,0.0,0.0
2012-12-24,17.448663093449206,17.448663093449206,17.174120729826967,17.204626083374023,122000,0.0,0.0
2012-12-25,17.204628573500397,17.509675171160612,17.204628573500397,17.448665618896484,183000,0.0,0.0
2012-12-26,17.47916903440911,17.47916903440911,17.326645742374723,17.41815948486328,175000,0.0,0.0
2012-12-27,17.47916896645103,17.47916896645103,17.265636125701015,17.35715103149414,210000,0.0,0.0
2012-12-28,17.35715109897782,17.41815948486328,17.26563619282889,17.41815948486328,229000,0.0,0.0
2013-01-02,17.601186551251427,18.089260576422173,17.601186551251427,17.78421401977539,1419000,0.0,0.0
2013-01-03,17.936738118943115,17.997747665796524,17.72320528678635,17.845224380493164,497000,0.0,0.0
2013-01-04,17.845225444345044,17.845225444345044,17.692702149948932,17.753711700439453,251000,0.0,0.0
2013-01-07,17.81472232396883,17.81472232396883,17.662199020385742,17.662199020385742,202000,0.0,0.0
2013-01-08,17.570684371034833,17.662199285486647,17.357152673741872,17.509675979614258,455000,0.0,0.0
2013-01-09,17.448663747202712,17.570681674981852,17.418158392512705,17.479167938232422,468000,0.0,0.0
2013-01-10,17.50967414062173,17.63169207430815,17.50967414062173,17.570682525634766,291000,0.0,0.0
2013-01-11,17.540180175324547,17.692703481196933,17.509675979614258,17.509675979614258,343000,0.0,0.0
2013-01-14,17.509675979614258,17.692703481196933,17.509675979614258,17.509675979614258,324000,0.0,0.0
2013-01-15,17.418161095921253,17.63169395725177,17.32664734496831,17.540180206298828,495000,0.0,0.0
2013-01-16,17.57068410730752,17.692703215638176,17.448666162637327,17.662199020385742,372000,0.0,0.0
2013-01-17,17.692704879347584,17.692704879347584,16.96059248784139,17.296144485473633,492000,0.0,0.0
2013-01-18,17.296143118660822,17.509675979614258,17.296143118660822,17.509675979614258,193000,0.0,0.0
2013-01-21,17.631690979003906,17.662196333275745,17.38765396313062,17.631690979003906,407000,0.0,0.0
2013-01-22,17.662196333275745,17.662196333275745,17.54017724350896,17.631690979003906,309000,0.0,0.0
2013-01-23,17.66219846999072,17.66219846999072,17.448665618896484,17.448665618896484,160000,0.0,0.0
2013-01-24,17.448665911383195,17.479170106196378,17.265637251522758,17.32664680480957,193000,0.0,0.0
2013-01-25,17.35715103149414,17.35715103149414,17.174122383568253,17.35715103149414,204000,0.0,0.0
2013-01-28,17.38765525817871,17.44866480760615,17.38765525817871,17.38765525817871,109000,0.0,0.0
2013-01-29,17.448663508014015,17.6927005238873,17.418158153742176,17.631690979003906,488000,0.0,0.0
2013-01-30,17.692703278394248,17.814722387157705,17.54017997427016,17.723207473754883,417000,0.0,0.0
2013-01-31,17.75371306762934,17.75371306762934,17.540180206298828,17.540180206298828,183000,0.0,0.0
2013-02-01,17.69270177844812,18.66885107481871,17.69270177844812,18.63834571838379,2853000,0.0,0.0
2013-02-04,18.851880189720507,18.851880189720507,18.51632938552939,18.760366439819336,1520000,0.0,0.0
2013-02-05,18.60784375474609,19.95004934350345,18.577339558317263,19.58399200439453,2798000,0.0,0.0
2013-02-06,19.675504937767982,19.95004733259634,19.339954156231443,19.522981643676758,1506000,0.0,0.0
2013-02-18,19.645002193779565,20.04156139128156,19.339955583091438,19.8890380859375,1266000,0.0,0.0
2013-02-19,19.950048741925276,20.011057132943264,19.675506327702447,19.82802963256836,683000,0.0,0.0
2013-02-20,19.950045215933365,19.950045215933365,19.706007040351096,19.73651123046875,518000,0.0,0.0
2013-02-21,19.73651056844099,19.73651056844099,19.370455644666805,19.46196937561035,652000,0.0,0.0
2013-02-22,19.27894191372326,19.64499800115767,19.187428182779712,19.46196937561035,552000,0.0,0.0
2013-02-25,19.522978917459458,19.614493812063227,19.43146518651591,19.46196937561035,393000,0.0,0.0
2013-02-26,19.24844277660813,19.431471461258425,19.034911056673682,19.15692901611328,344000,0.0,0.0
2013-02-27,19.217936633316153,19.43146949530732,19.126422882080078,19.126422882080078,379000,0.0,0.0
2013-03-01,19.21793856116938,19.797527649906982,19.21793856116938,19.706012725830078,774000,0.0,0.0
2013-03-04,19.858531494324577,20.621147929032286,19.8280273024004,20.194082260131836,1887000,0.0,0.0
2013-03-05,20.31610324190225,20.31610324190225,19.85853333858319,20.1635799407959,649000,0.0,0.0
2013-03-06,20.1635786844576,20.255093590347716,19.583989710901903,19.6144962310791,756000,0.0,0.0
2013-03-07,19.645002724573185,19.889038623324794,19.553487807965706,19.58399200439453,397000,0.0,0.0
2013-03-08,19.675504971306452,19.858532459063753,19.553485870361328,19.553485870361328,460000,0.0,0.0
2013-03-11,19.583991475249373,20.011057195676937,19.522983084040124,19.8890380859375,494000,0.0,0.0
2013-03-12,19.950044546742973,20.072063630441185,19.46196937561035,19.46196937561035,404000,0.0,0.0
2013-03-13,19.46197209330819,19.6144965510598,19.370458349585533,19.522981643676758,230000,0.0,0.0
2013-03-14,19.52298297733617,19.583991368211972,19.278945922851562,19.278945922851562,191000,0.0,0.0
2013-03-15,19.461974234067696,19.492479594437672,19.30945092319936,19.339956283569336,148000,0.0,0.0
2013-03-18,19.24843998362839,19.339954894504878,19.004402936498764,19.034908294677734,287000,0.0,0.0
2013-03-19,19.03490966183266,19.339956283569336,18.973900104753223,19.339956283569336,271000,0.0,0.0
2013-03-20,19.339955508683865,19.461973454293386,19.24844059490114,19.309450149536133,129000,0.0,0.0
2013-03-21,19.339951455572365,19.614493812063227,19.339951455572365,19.46196937561035,261000,0.0,0.0
2013-03-22,19.461974234067696,19.461974234067696,19.2789467264899,19.339956283569336,148000,0.0,0.0
2013-03-25,19.522979976624015,19.522979976624015,19.30944715039763,19.37045669555664,220000,0.0,0.0
2013-03-26,19.522979976624015,19.522979976624015,19.37045669555664,19.37045669555664,220000,0.0,0.0
2013-03-27,19.431471389652767,19.70601267012562,19.400966027159832,19.645004272460938,443000,0.0,0.0
2013-03-28,19.8280274777012,20.19408243866895,19.8280274777012,19.98055076599121,1088000,0.0,0.0
2013-03-29,20.133075944321284,20.163580139378805,19.828029339104297,19.950048446655273,480000,0.0,0.0
2013-04-01,19.950050971821025,19.950050971821025,19.706012725830078,19.706012725830078,222000,0.0,0.0
2013-04-02,19.70601267012562,19.76702339511149,19.614500073628598,19.645004272460938,138000,0.0,0.0
2013-04-03,19.82802989871003,19.858534094628467,19.64500239587844,19.675506591796875,222000,0.0,0.0
2013-04-08,19.553486884630523,19.553486884630523,18.82137573196521,18.91288948059082,684000,0.0,0.0
2013-04-09,18.97389687579847,19.156924352228874,18.97389687579847,19.065410614013672,235000,0.0,0.0
2013-04-10,18.912887460285486,18.912887460285486,18.36380386352539,18.36380386352539,791000,0.0,0.0
2013-04-11,18.485824288344002,18.790870901443146,18.485824288344002,18.60784339904785,267000,0.0,0.0
2013-04-12,18.72986055565135,18.760364748314547,18.39430861805439,18.57733726501465,140000,0.0,0.0
2013-04-15,18.60784285319621,18.668852406758454,18.363805802607697,18.394309997558594,160000,0.0,0.0
2013-04-16,18.302796249045453,18.424815356169937,18.058759198456936,18.394309997558594,351000,0.0,0.0
2013-04-17,18.516328302257254,18.8823844441068,18.45531875133893,18.821374893188477,286000,0.0,0.0
2013-04-18,18.546830889497752,18.821373263021194,18.546830889497752,18.69935417175293,148000,0.0,0.0
2013-04-19,18.72986005995751,18.882383346557617,18.72986005995751,18.882383346557617,248000,0.0,0.0
2013-04-22,19.217933414489266,19.400960886306,19.004400588262882,19.37045669555664,628000,0.0,0.0
2013-04-23,19.400963348901684,19.431468707183424,18.97389880590121,19.095916748046875,232000,0.0,0.0
2013-04-24,19.217933414489266,19.64499906694203,19.217933414489266,19.37045669555664,389000,0.0,0.0
2013-04-25,19.21793556213379,19.278945114110744,19.095916458179886,19.21793556213379,177000,0.0,0.0
2013-04-26,19.339954959659067,19.400963348901684,19.065412553425567,19.095916748046875,360000,0.0,0.0
2013-04-29,19.095916977842037,19.309449833742086,18.882385285602435,18.91288948059082,207000,0.0,0.0
2013-04-30,19.03490939754094,19.15692734634513,18.943394481362173,18.973899841308594,133000,0.0,0.0
2013-05-02,19.187431890128092,19.187431890128092,18.8518799269536,18.91288948059082,178000,0.0,0.0
2013-05-03,19.15692734634513,19.15692734634513,18.912890285076248,18.973899841308594,167000,0.0,0.0
2013-05-06,19.15692901611328,19.339957700763577,19.15692901611328,19.15692901611328,245000,0.0,0.0
2013-05-07,19.278945081429306,19.278945081429306,19.095916425808717,19.18743133544922,118000,0.0,0.0
2013-05-08,19.278945114110744,19.370458860245964,19.156926010156837,19.21793556213379,169000,0.0,0.0
2013-05-09,19.21793556213379,19.370458860245964,19.21793556213379,19.21793556213379,186000,0.0,0.0
2013-05-10,19.309452338158227,19.339957700763577,19.15692901611328,19.15692901611328,155000,0.0,0.0
2013-05-13,19.15692901611328,19.24844277660813,19.004405694068332,19.15692901611328,234000,0.0,0.0
2013-05-14,18.97389874198022,19.156926236412335,18.97389874198022,19.034908294677734,124000,0.0,0.0
2013-05-15,19.034911056673682,19.24844277660813,19.004405694068332,19.15692901611328,225000,0.0,0.0
2013-05-16,19.370459154280375,19.370459154280375,19.03490835880426,19.095916748046875,295000,0.0,0.0
2013-05-17,19.095917522561063,19.248440829174683,19.095917522561063,19.126422882080078,154000,0.0,0.0
2013-05-20,19.217936902577478,19.248441098863402,18.973899841308594,18.973899841308594,198000,0.0,0.0
2013-05-21,19.187429707407485,19.248438090444075,19.034906422495375,19.065410614013672,232000,0.0,0.0
2013-05-22,19.09591945456318,19.187434378718628,19.09591945456318,19.15692901611328,171000,0.0,0.0
2013-05-23,19.21793578910985,19.21793578910985,19.004402936498764,19.034908294677734,245000,0.0,0.0
2013-05-24,19.21793608511648,19.21793608511648,18.91288948059082,18.91288948059082,143000,0.0,0.0
2013-05-27,18.912888637735765,19.00440238228305,18.821374893188477,18.821374893188477,200000,0.0,0.0
2013-05-28,18.912887607958698,19.004401347523206,18.85187806036225,18.943391799926758,109000,0.0,0.0
2013-05-29,19.06541359382686,19.06541359382686,18.973899841308594,18.973899841308594,168000,0.0,0.0
2013-05-30,19.09591668371482,19.126422041893793,18.94339338380125,19.034908294677734,140000,0.0,0.0
2013-05-31,19.187431659231663,19.21793585385297,19.065412553425567,19.095916748046875,172000,0.0,0.0
2013-06-03,19.03490939754094,19.03490939754094,18.912890285076248,18.973899841308594,135000,0.0,0.0
2013-06-04,19.034907517578123,19.187430811264935,18.973897967371325,19.00440216064453,109000,0.0,0.0
2013-06-05,19.217933888889206,20.31610107421875,19.217933888889206,20.31610107421875,1547000,0.0,0.0
2013-06-06,20.31610107421875,20.590643452381293,20.041558696056207,20.31610107421875,4145000,0.0,0.0
2013-06-07,20.377114413523,20.56014191347134,19.278945922851562,19.278945922851562,1844000,0.0,0.0
2013-06-10,19.40096467698826,19.553487987856595,19.217937169410458,19.339956283569336,794000,0.0,0.0
2013-06-11,19.33995547738783,19.52298297733617,19.278945922851562,19.278945922851562,230000,0.0,0.0
2013-06-13,19.27894481338975,19.33995436441505,18.851879119873047,18.851879119873047,474000,0.0,0.0
2013-06-14,18.973897587938005,18.973897587938005,18.54683190869109,18.57733726501465,368000,0.0,0.0
2013-06-17,18.607840399550888,18.82137322703189,18.607840399550888,18.66884994506836,95000,0.0,0.0
2013-06-18,18.760365375165296,18.912888670898347,18.729861181482843,18.851879119873047,153000,0.0,0.0
2013-06-19,18.790868690298645,19.034906882990075,18.729860305786133,18.729860305786133,200000,0.0,0.0
2013-06-20,18.7298625097517,18.7298625097517,18.546833843695925,18.60784339904785,171000,0.0,0.0
2013-06-21,18.54683190869109,18.63834565034104,18.485822359704336,18.57733726501465,240000,0.0,0.0
2013-06-24,18.607841457677843,18.72986055565135,18.485822359704336,18.57733726501465,202000,0.0,0.0
2013-06-25,18.577337584496433,18.72986087775614,18.455318484424513,18.485822677612305,226000,0.0,0.0
2013-06-26,18.48582242719027,18.912888107996267,18.48582242719027,18.63834571838379,130000,0.0,0.0
2013-06-27,18.79086787244301,18.82137322703189,18.638344590479477,18.66884994506836,168000,0.0,0.0
2013-06-28,18.82137602562871,18.82137602562871,18.607843166396975,18.790870666503906,104000,0.0,0.0
2013-07-01,18.79086844366929,18.882383346557617,18.69935470444129,18.882383346557617,60000,0.0,0.0
2013-07-02,18.851880728843902,19.06541359382686,18.851880728843902,18.973899841308594,93000,0.0,0.0
2013-07-03,19.034907772948948,19.034907772948948,18.851879119873047,18.851879119873047,87000,0.0,0.0
2013-07-04,18.85188022109304,18.912889775682174,18.760366471039575,18.790870666503906,102000,0.0,0.0
2013-07-05,18.85187908681744,18.8823844441068,18.790869535899116,18.821374893188477,153000,0.0,0.0
2013-07-08,18.882382808655322,18.882382808655322,18.668849980766012,18.69935417175293,81000,0.0,0.0
2013-07-09,18.699354949869534,18.943391978900618,18.668850757613274,18.729860305786133,128000,0.0,0.0
2013-07-10,18.912890285076248,19.278946458809823,18.912890285076248,18.973899841308594,350000,0.0,0.0
2013-07-11,19.126422106328615,19.187431659231663,19.03490835880426,19.095916748046875,134000,0.0,0.0
2013-07-12,19.217935529555774,19.278945081429306,19.095916425808717,19.18743133544922,141000,0.0,0.0
2013-07-15,19.06541336414426,19.889038290546903,19.034909168225823,19.675506591796875,838000,0.0,0.0
2013-07-16,19.67550490412454,19.828028197954964,19.43146786672794,19.492477416992188,336000,0.0,0.0
2013-07-17,19.645002132193454,19.950048741925276,19.46197346815808,19.82802963256836,563000,0.0,0.0
2013-07-18,19.950044546742973,19.950044546742973,19.43146518651591,19.46196937561035,318000,0.0,0.0
2013-07-19,19.64500211819837,19.64500211819837,19.309450149536133,19.309450149536133,154000,0.0,0.0
2013-07-22,19.309449856206648,19.76702092718792,19.309449856206648,19.431468963623047,211000,0.0,0.0
2013-07-23,19.461971775815694,19.64500042393556,19.461971775815694,19.6144962310791,169000,0.0,0.0
2013-07-24,19.64500239587844,19.675506591796875,19.553487480802158,19.675506591796875,213000,0.0,0.0
2013-07-25,19.675504121274887,20.011054888886758,19.675504121274887,19.91954231262207,529000,0.0,0.0
2013-07-26,19.9500465047103,20.25509308023394,19.828027409036707,19.91954231262207,437000,0.0,0.0
2013-07-29,19.828031792776173,19.980555114259065,19.645004272460938,19.645004272460938,255000,0.0,0.0
2013-07-30,19.583993547475067,19.76702339511149,19.583993547475067,19.645004272460938,190000,0.0,0.0
2013-07-31,19.67550692100201,19.736515313859663,19.58399200439453,19.58399200439453,156000,0.0,0.0
2013-08-01,19.58399200439453,19.645002724573185,19.52298361153688,19.58399200439453,195000,0.0,0.0
2013-08-02,19.73651498363375,19.91954481378631,19.675506591796875,19.675506591796875,118000,0.0,0.0
2013-08-05,19.919544608863067,19.919544608863067,19.70601058498881,19.8890380859375,214000,0.0,0.0
2013-08-06,20.04156083444664,20.28559904714516,20.04156083444664,20.1635799407959,812000,0.0,0.0
2013-08-07,20.16357958575289,20.43812198837432,20.133075391532913,20.224590301513672,463000,0.0,0.0
2013-08-08,20.3161013551492,20.3161013551492,20.10256968435931,20.194082260131836,206000,0.0,0.0
2013-08-09,20.255093869617365,21.04821453142427,20.194083155742515,20.804176330566406,943000,0.0,0.0
2013-08-12,21.048213536980935,21.658306682980385,20.926194442316916,21.414268493652344,1739000,0.0,0.0
2013-08-13,21.475279134548952,21.627802420550974,21.20073675428118,21.353260040283203,697000,0.0,0.0
2013-08-14,21.78033046426593,22.420927939942924,21.78033046426593,22.02436637878418,1637000,0.0,0.0
2013-08-15,22.085373176234654,22.085373176234654,21.50578420040498,21.932849884033203,897000,0.0,0.0
2013-08-16,21.536285904902172,22.87849118664972,21.536285904902172,22.451425552368164,1160000,0.0,0.0
2013-08-19,22.69546777842811,22.786980363136237,22.14638296089579,22.237897872924805,1145000,0.0,0.0
2013-08-20,22.085373985469843,22.45142896923774,21.50578498840332,21.50578498840332,1022000,0.0,0.0
2013-08-22,21.353258057372607,21.719312978856536,20.804173347826282,21.29224967956543,577000,0.0,0.0
2013-08-23,21.353260908203527,22.054868983258512,21.353260908203527,21.932849884033203,944000,0.0,0.0
2013-08-26,22.085373176234654,22.14638156218694,21.841334977784033,21.932849884033203,1120000,0.0,0.0
2013-08-27,21.932851999583203,22.415954477358984,21.288715362548828,21.288715362548828,1305000,1.9,0.0
2013-08-28,20.99885060943423,21.546368152870404,20.837816471456403,21.385334014892578,566000,0.0,0.0
2013-08-29,21.707402290848233,21.739608627006607,21.385334014892578,21.385334014892578,304000,0.0,0.0
2013-08-30,21.642986795733176,21.90064239501953,21.481952660475677,21.90064239501953,354000,0.0,0.0
2013-09-02,21.9328488373235,22.061676637593344,21.578574229470863,21.675195693969727,518000,0.0,0.0
2013-09-03,21.707401930979316,21.83622973066304,21.353127324738512,21.481952667236328,450000,0.0,0.0
2013-09-04,21.481953401100327,22.029470954163898,21.41754072765096,21.868436813354492,571000,0.0,0.0
2013-09-05,21.900644772523183,22.641402857997697,21.771816958894636,22.158300399780273,1083000,0.0,0.0
2013-09-06,22.15829927928952,22.15829927928952,21.7074031829834,21.7074031829834,580000,0.0,0.0
2013-09-09,21.90064495791841,21.965057636684868,21.514163970947266,21.514163970947266,369000,0.0,0.0
2013-09-10,21.70740305785954,21.836230864231005,21.256506964152436,21.35312843322754,497000,0.0,0.0
2013-09-11,21.44974668720933,21.48195302336771,21.192093540756375,21.385334014892578,331000,0.0,0.0
2013-09-12,21.449747214504058,21.997264771399745,21.38533454060386,21.80402183532715,730000,0.0,0.0
2013-09-13,21.965056815238704,22.609193407558738,21.965056815238704,22.544780731201172,1901000,0.0,0.0
2013-09-16,22.544779710366694,23.253328946960966,22.544779710366694,22.86684799194336,2360000,0.0,0.0
2013-09-17,22.86684853732814,22.86684853732814,22.287124633789062,22.287124633789062,686000,0.0,0.0
2013-09-18,22.544781383479744,22.544781383479744,22.126091603483513,22.158300399780273,414000,0.0,0.0
2013-09-23,22.254918142830846,22.5447800926015,22.254918142830846,22.351539611816406,379000,0.0,0.0
2013-09-24,22.738016470561988,22.738016470561988,22.28712045863197,22.64139747619629,473000,0.0,0.0
2013-09-25,22.73802097522403,22.73802097522403,22.319333668988087,22.415952682495117,327000,0.0,0.0
2013-09-26,22.512574804136435,22.512574804136435,21.96505721635424,22.02947235107422,368000,0.0,0.0
2013-09-27,22.029471872573225,22.09388454870796,21.707403577527376,21.77181625366211,308000,0.0,0.0
2013-09-30,22.029470194662707,22.029470194662707,21.77181459537635,21.90064239501953,157000,0.0,0.0
2013-10-01,22.061679609003043,22.061679609003043,21.80402397376063,21.932851791381836,220000,0.0,0.0
2013-10-02,22.029473887726244,22.158301708966366,21.932852407499574,22.1260929107666,245000,0.0,0.0
2013-10-03,22.222712547049277,23.156711102058136,22.222712547049277,22.89905548095703,1846000,0.0,0.0
2013-10-04,22.802432081684092,22.802432081684092,22.415948724342034,22.480363845825195,870000,0.0,0.0
2013-10-07,22.54478191884961,22.54478191884961,21.965057972347555,21.99726676940918,811000,0.0,0.0
2013-10-08,21.99726676940918,22.15830092597239,21.93285163247216,21.99726676940918,301000,0.0,0.0
2013-10-09,21.868438952721366,22.126092128910766,21.868438952721366,21.99726676940918,290000,0.0,0.0
2013-10-11,22.158297994305887,22.222710665534525,21.90064239501953,21.90064239501953,160000,0.0,0.0
2013-10-14,21.932852234975634,22.093886395962514,21.417543411254883,21.417543411254883,336000,0.0,0.0
2013-10-15,21.64298756329633,21.64298756329633,21.44974708557129,21.44974708557129,312000,0.0,0.0
2013-10-16,21.449748834994615,21.610782989096954,21.449748834994615,21.514163970947266,137000,0.0,0.0
2013-10-17,21.578575019490454,21.836230629463248,21.578575019490454,21.80402183532715,182000,0.0,0.0
2013-10-18,21.83623209430199,22.190506738890868,21.771816958894636,22.158300399780273,326000,0.0,0.0
2013-10-21,22.158300321399217,22.351540812565396,21.965057373046875,21.965057373046875,349000,0.0,0.0
2013-10-22,21.9972660123073,22.287125518395715,21.9972660123073,22.02947235107422,202000,0.0,0.0
2013-10-23,22.126091367374976,22.254919179628796,22.02947235107422,22.02947235107422,143000,0.0,0.0
2013-10-24,21.965058131490576,22.093885949111783,21.900645451273093,21.932851791381836,215000,0.0,0.0
2013-10-25,22.15830092597239,22.15830092597239,21.99726676940918,21.99726676940918,160000,0.0,0.0
2013-10-28,22.061675527821418,22.22270965576172,22.029469193670515,22.22270965576172,191000,0.0,0.0
2013-10-29,22.415947924067734,22.415947924067734,22.06167336870807,22.09387969970703,175000,0.0,0.0
2013-10-30,22.222713078001462,22.222713078001462,22.029472586151726,22.158300399780273,125000,0.0,0.0
2013-10-31,22.222712999392556,22.222712999392556,21.965057373046875,21.965057373046875,149000,0.0,0.0
2013-11-01,22.029471872573225,22.029471872573225,21.739609915594745,21.77181625366211,225000,0.0,0.0
2013-11-04,21.6751968455014,21.83623099009744,21.6751968455014,21.7074031829834,193000,0.0,0.0
2013-11-05,21.77181459537635,22.093882865891345,21.77181459537635,21.90064239501953,208000,0.0,0.0
2013-11-06,21.900644063117667,21.900644063117667,21.739609915594745,21.77181625366211,140000,0.0,0.0
2013-11-07,22.029470954163898,22.029470954163898,21.73960900926977,21.868436813354492,255000,0.0,0.0
2013-11-08,21.578574868460365,21.965055823528544,21.578574868460365,21.868436813354492,180000,0.0,0.0
2013-11-11,22.02947147217548,22.06167780965748,21.642988050833356,21.7074031829834,275000,0.0,0.0
2013-11-12,21.836232279151947,21.836232279151947,21.385336156228153,21.514163970947266,193000,0.0,0.0
2013-11-13,21.96505634453092,22.448158778418136,21.771815862413245,22.287124633789062,1025000,0.0,0.0
2013-11-14,22.54477892922058,22.705813064429297,22.28712333001227,22.319332122802734,583000,0.0,0.0
2013-11-15,22.544780731201172,22.70581487928118,22.415952921299947,22.544780731201172,641000,0.0,0.0
2013-11-18,22.86684961296475,23.317745730573115,22.673609121757206,23.15671157836914,1390000,0.0,0.0
2013-11-19,23.15671233676244,23.47878065171828,22.96347183922618,23.1245059967041,624000,0.0,0.0
2013-11-20,23.124503087520214,23.124503087520214,22.67360701186988,23.027881622314453,550000,0.0,0.0
2013-11-21,23.027880869026415,23.060087203979492,22.866846737075182,23.060087203979492,213000,0.0,0.0
2013-11-22,23.124503600079088,23.253328946960966,22.770226524595966,22.86684799194336,468000,0.0,0.0
2013-11-25,22.995675796011227,23.092294806172635,22.802435318502422,22.86684799194336,220000,0.0,0.0
2013-11-26,22.866847991943363,23.027882132731694,22.802435318502422,22.86684799194336,258000,0.0,0.0
2013-11-27,22.866847991943363,23.027882132731694,22.834641655222892,22.86684799194336,263000,0.0,0.0
2013-11-28,22.93126150596511,23.672019563619468,22.93126150596511,23.607606887817383,1187000,0.0,0.0
2013-11-29,23.865257006850115,24.12291259159527,23.704222880680835,23.73642921447754,979000,0.0,0.0
2013-12-02,23.96188139700098,23.96188139700098,23.575397972599603,23.833053588867188,374000,0.0,0.0
2013-12-03,23.833051581131784,24.70263491270414,23.800845246107965,24.477188110351562,1143000,0.0,0.0
2013-12-04,24.477192626214446,25.250157095321637,24.477192626214446,25.024707794189453,1258000,0.0,0.0
2013-12-05,25.056912121008846,25.63663352649992,24.799256524888897,24.831462860107422,813000,0.0,0.0
2013-12-06,24.895882430326846,25.185741956204023,24.895882430326846,25.024707794189453,416000,0.0,0.0
2013-12-09,25.18573924010129,25.507807529397656,24.8958797454834,24.8958797454834,648000,0.0,0.0
2013-12-10,25.056917049206767,25.056917049206767,24.34836524911178,24.5093994140625,523000,0.0,0.0
2013-12-11,24.799260473016464,24.992500972278037,24.606019973754886,24.606019973754883,397000,0.0,0.0
2013-12-12,24.799257413725076,25.185738364571083,24.702635947420596,25.153532028198242,645000,0.0,0.0
2013-12-13,25.668842661604764,26.47401341582306,25.668842661604764,26.151945114135742,2128000,0.0,0.0
2013-12-16,26.151945771581083,26.31297992647305,25.507809152013213,25.765464782714844,652000,0.0,0.0
2013-12-17,25.958703109550825,26.02311824044056,25.50780702206669,25.636634826660156,393000,0.0,0.0
2013-12-18,25.76546439013701,25.829877068237888,25.507808763361172,25.701051712036133,505000,0.0,0.0
2013-12-19,25.95870462456058,26.506222211740702,25.63663632287326,26.151945114135742,624000,0.0,0.0
2013-12-20,26.15194087520211,26.31297499994396,25.63663216746534,25.668838500976562,509000,0.0,0.0
2013-12-23,25.76546121909239,26.02311681415766,25.47559928894043,25.47559928894043,328000,0.0,0.0
2013-12-24,25.47559804272349,25.862081416415375,25.47559804272349,25.668838500976562,481000,0.0,0.0
2013-12-25,25.765467386566495,25.829880072158332,25.217952187476538,25.378986358642578,361000,0.0,0.0
2013-12-26,25.314568557531192,25.57222418721451,25.25015587870346,25.411190032958984,252000,0.0,0.0
2013-12-27,25.57222687260454,25.57222687260454,25.34677755866021,25.378986358642578,223000,0.0,0.0
2013-12-30,25.443396472930907,25.92649893760681,25.411190133389752,25.765464782714844,415000,0.0,0.0
2013-12-31,25.862085626489012,25.926498303997157,25.507808528635792,25.572223663330078,263000,0.0,0.0
2014-01-02,25.765467386566495,25.765467386566495,25.282364873068374,25.378986358642578,452000,0.0,0.0
2014-01-03,25.31456756591797,25.50780805201781,25.250154889613384,25.31456756591797,353000,0.0,0.0
2014-01-06,25.314568657580093,25.92649893760681,25.314568657580093,25.765464782714844,566000,0.0,0.0
2014-01-07,26.151945114135742,26.3129792649794,25.89429194709757,26.151945114135742,690000,0.0,0.0
2014-01-08,26.345188623783148,27.955530166625977,26.312979827177337,27.955530166625977,1902000,0.0,0.0
2014-01-09,28.79291035663532,29.179391385374135,27.37580915594891,27.633464813232422,3361000,0.0,0.0
2014-01-10,27.69787512386546,27.891115621664483,27.246978990876915,27.37580680847168,728000,0.0,0.0
2014-01-13,27.44021618894931,27.44021618894931,26.796079635620117,26.796079635620117,729000,0.0,0.0
2014-01-14,26.602839161058547,26.892701101493873,26.506220152370737,26.796079635620117,263000,0.0,0.0
2014-01-15,26.86049714867252,27.11815031855492,26.82829080958549,27.05373764038086,314000,0.0,0.0
2014-01-16,27.246976759972142,27.311391892088515,26.37739336248243,26.47401237487793,599000,0.0,0.0
2014-01-17,26.47400881914292,26.86049218837431,26.40959615286388,26.60283660888672,327000,0.0,0.0
2014-01-20,26.73166758839677,26.79608026236188,26.312977836065553,26.40959930419922,460000,0.0,0.0
2014-01-21,26.441804233019145,26.924906633587774,26.441804233019145,26.667253494262695,367000,0.0,0.0
2014-01-22,26.7960788353323,26.98932176130845,26.53842569600722,26.667253494262695,289000,0.0,0.0
2014-01-23,26.86049663322081,27.37580542028303,26.66725614522074,27.214771270751953,429000,0.0,0.0
2014-01-24,27.246978601323416,27.794496203976667,27.246978601323416,27.31139373779297,810000,0.0,0.0
