Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-06,13.377844986814114,13.377844986814114,13.290121078491211,13.290121078491211,1556000,0.0,0.0
2010-09-07,13.312052337623664,13.377844849893869,13.246259825353459,13.268190383911133,1314000,0.0,0.0
2010-09-08,13.268190560509161,13.31205251480549,13.180466651916504,13.180466651916504,843000,0.0,0.0
2010-09-09,13.246258397430607,13.662944821288649,13.224327004639916,13.553290367126465,7760000,0.0,0.0
2010-09-10,13.553291788221955,13.553291788221955,13.290120903319192,13.37784481048584,2415000,0.0,0.0
2010-09-13,13.42170594514371,13.465567896050796,13.333982043329536,13.399774551391602,3533000,0.0,0.0
2010-09-14,13.465568218463385,13.77260020897015,13.465568218463385,13.662945747375488,6819000,0.0,0.0
2010-09-15,13.816461396046794,14.013839750629161,13.816461396046794,13.90418529510498,7889000,0.0,0.0
2010-09-16,13.948047005814475,13.948047005814475,13.706807527961212,13.750669479370117,1629000,0.0,0.0
2010-09-17,13.77260073843353,13.81646269207702,13.68487766774373,13.728738784790039,2624000,0.0,0.0
2010-09-20,13.728738687031564,13.728738687031564,13.553291710304093,13.597153663635254,1953000,0.0,0.0
2010-09-21,13.641014492240899,13.684876441955566,13.597152542526231,13.684876441955566,1360000,0.0,0.0
2010-09-23,13.72873732646654,13.72873732646654,13.531359810932866,13.553290367126465,1441000,0.0,0.0
2010-09-24,13.553291650123818,13.553291650123818,13.290120767902572,13.355914115905762,2528000,0.0,0.0
2010-09-27,13.37784481048584,13.443637322562235,13.312052298409442,13.37784481048584,1444000,0.0,0.0
2010-09-28,13.333983032652663,13.333983032652663,13.290121078491211,13.290121078491211,1118000,0.0,0.0
2010-09-29,13.29012356367649,13.904189363569603,13.29012356367649,13.70681095123291,6825000,0.0,0.0
2010-09-30,13.794533729553223,13.948049330171107,13.59715533361983,13.794533729553223,3969000,0.0,0.0
2010-10-01,13.86032454702505,13.86032454702505,13.553291710304093,13.597153663635254,2454000,0.0,0.0
2010-10-04,13.597152177051411,13.662944681556437,13.509428279979987,13.531359672546387,1221000,0.0,0.0
2010-10-05,13.50943022643389,13.50943022643389,13.37784519846492,13.421707153320312,1744000,0.0,0.0
2010-10-06,13.553291356392025,13.575222750783507,13.399774942040263,13.443636894226074,1372000,0.0,0.0
2010-10-07,13.443636502298688,13.465567896050796,13.377843994236622,13.399774551391602,1166000,0.0,0.0
2010-10-08,13.37784481048584,13.509429834638631,13.37784481048584,13.37784481048584,1418000,0.0,0.0
2010-10-11,13.24625780466288,13.290118915087302,13.114671963598447,13.136603355407715,3707000,0.0,0.0
2010-10-12,13.136605479398233,13.136605479398233,12.87343459131567,12.939227104187012,3804000,0.0,0.0
2010-10-13,13.026951012413598,13.026951012413598,12.785710683089084,12.939227104187012,4716000,0.0,0.0
2010-10-14,12.961158276614988,12.983089673008612,12.785711288452148,12.785711288452148,4085000,0.0,0.0
2010-10-15,12.80764116674105,12.873433674928997,12.76377921575004,12.829571723937988,1454000,0.0,0.0
2010-10-18,12.763779386030015,12.80764133760618,12.632193531301516,12.74184799194336,3528000,0.0,0.0
2010-10-19,12.719915390014648,12.763777334540997,12.65412289152363,12.719915390014648,874000,0.0,0.0
2010-10-20,12.654123678591384,12.807640075683594,12.632192286665607,12.807640075683594,1294000,0.0,0.0
2010-10-21,12.851500244681272,12.873431635000085,12.65412275139394,12.69798469543457,1390000,0.0,0.0
2010-10-22,12.719917434453848,12.763779386030015,12.654124925388171,12.74184799194336,2243000,0.0,0.0
2010-10-25,12.741849197710039,12.78571115343688,12.719918638145229,12.76378059387207,1388000,0.0,0.0
2010-10-26,12.807640998196677,12.939226012840958,12.763779047782878,12.917295455932617,2118000,0.0,0.0
2010-10-27,12.917294525521305,12.917294525521305,12.785708683757814,12.807640075683594,1687000,0.0,0.0
2010-10-28,12.917296156046675,12.939226714143645,12.785710297673356,12.895364761352539,2132000,0.0,0.0
2010-10-29,12.91729576400648,12.91729576400648,12.763779352195415,12.851502418518066,1267000,0.0,0.0
2010-11-01,12.85150118634103,12.895363133595527,12.763778128429097,12.807640075683594,1454000,0.0,0.0
2010-11-02,12.807642549598912,12.917297020617404,12.76378059387207,12.76378059387207,1722000,0.0,0.0
2010-11-03,12.763777193197013,12.851500244681272,12.632191361075128,12.69798469543457,3027000,0.0,0.0
2010-11-04,12.719918429054642,12.785710943264794,12.58833340063434,12.632194519042969,2909000,0.0,0.0
2010-11-05,12.654123890198926,12.71991639388235,12.369022483172701,12.50060749053955,3258000,0.0,0.0
2010-11-08,12.500609483037676,12.500609483037676,12.259369985547762,12.28130054473877,2840000,0.0,0.0
2010-11-09,12.28129955730607,12.39095401763916,12.259368999878308,12.39095401763916,2730000,0.0,0.0
2010-11-10,12.369023460211398,12.39095401763916,12.259368999878308,12.39095401763916,2133000,0.0,0.0
2010-11-11,12.39095401763916,12.434815969091824,12.325161508758734,12.39095401763916,1118000,0.0,0.0
2010-11-12,12.390955492019055,12.544471922071482,12.325162975310082,12.456748008728027,1626000,0.0,0.0
2010-11-15,12.50060833936087,12.544470290327178,12.347091929277363,12.369023323059082,1960000,0.0,0.0
2010-11-16,12.369023323059082,12.434815831209976,12.325161372092776,12.369023323059082,1341000,0.0,0.0
2010-11-17,12.281300116602354,12.347092628479004,12.281300116602354,12.347092628479004,1672000,0.0,0.0
2010-11-18,12.347092628479004,12.45674709380581,12.325162070052514,12.347092628479004,442000,0.0,0.0
2010-11-19,12.369025497488073,12.522541097961923,12.347094099850894,12.412886619567871,1693000,0.0,0.0
2010-11-22,12.412883594563603,12.522538046235002,12.412883594563603,12.50060749053955,1091000,0.0,0.0
2010-11-23,12.500609696108242,12.939227580182216,12.500609696108242,12.76378059387207,5355000,0.0,0.0
2010-11-24,12.654124925388171,12.80764133760618,12.588332416322492,12.74184799194336,2268000,0.0,0.0
2010-11-25,12.763780728655755,12.85150380443856,12.719918772465736,12.785711288452148,1435000,0.0,0.0
2010-11-26,12.807641093309012,12.807641093309012,12.544470225468968,12.588332176208496,1891000,0.0,0.0
2010-11-29,12.632194519042969,12.719918429054642,12.610263959838655,12.632194519042969,618000,0.0,0.0
2010-11-30,12.71991765192974,12.895364624636926,12.697987094065276,12.873434066772461,1939000,0.0,0.0
2010-12-01,12.89536515007372,12.983089058300305,12.829572637202377,12.939227104187012,2454000,0.0,0.0
2010-12-02,13.070812129929699,13.070812129929699,12.917296545428961,12.939227104187012,1532000,0.0,0.0
2010-12-03,13.026950224357648,13.026950224357648,12.82957186108669,12.851502418518066,1234000,0.0,0.0
2010-12-06,12.85150380443856,12.917297157022201,12.719918772465736,12.785711288452148,961000,0.0,0.0
2010-12-07,12.80764116674105,12.873433674928997,12.74184782195597,12.829571723937988,793000,0.0,0.0
2010-12-08,12.829571555105018,12.939226012840958,12.829571555105018,12.917295455932617,1056000,0.0,0.0
2010-12-09,12.939227581843598,13.136605964341118,12.939227581843598,13.11467456817627,3033000,0.0,0.0
2010-12-10,13.158536523908744,13.224329039208843,13.092744008608644,13.11467456817627,2045000,0.0,0.0
2010-12-13,13.11467456817627,13.158536523908744,13.005020097143698,13.11467456817627,1640000,0.0,0.0
2010-12-14,13.070811027485238,13.114672977899039,12.917295455932617,12.917295455932617,1417000,0.0,0.0
2010-12-15,12.873433674928997,12.895364232125937,12.74184782195597,12.829571723937988,1603000,0.0,0.0
2010-12-16,12.763777334540997,12.807639279067345,12.676053445488298,12.719915390014648,2013000,0.0,0.0
2010-12-17,12.71991786125101,12.8515028837975,12.654125349977768,12.676055908203125,1991000,0.0,0.0
2010-12-20,12.719915390014648,12.807639279067345,12.676053445488298,12.719915390014648,778000,0.0,0.0
2010-12-21,12.719918638145229,12.851503668728531,12.719918638145229,12.76378059387207,1173000,0.0,0.0
2010-12-22,12.719917434453848,12.763779386030015,12.697986876964336,12.74184799194336,2103000,0.0,0.0
2010-12-23,12.763779386030015,12.80764133760618,12.719917434453848,12.74184799194336,1953000,0.0,0.0
2010-12-24,12.7418458028782,12.7418458028782,12.65412275139394,12.69798469543457,1659000,0.0,0.0
2010-12-27,12.697984836049978,12.741845943979317,12.676053445488298,12.719915390014648,993000,0.0,0.0
2010-12-28,12.71991786125101,12.74184841947637,12.654125349977768,12.676055908203125,1113000,0.0,0.0
2010-12-29,12.676055771612091,12.697987166198297,12.5444707504835,12.654125213623047,1486000,0.0,0.0
2010-12-30,12.632193993099287,12.65412538798769,12.544470923337187,12.566401481628418,1306000,0.0,0.0
2010-12-31,12.5883326248909,13.333982467651367,12.544470672588012,13.333982467651367,2423000,0.0,0.0
2011-01-03,13.158535242140195,13.158535242140195,12.785709909626794,12.851502418518066,2824000,0.0,0.0
2011-01-04,12.85150118634103,12.917294525521305,12.763778128429097,12.807640075683594,1420000,0.0,0.0
2011-01-05,12.807641093309012,12.829571650380213,12.500608274729439,12.588332176208496,1688000,0.0,0.0
2011-01-06,12.58833039303261,12.763777334540997,12.58833039303261,12.719915390014648,1202000,0.0,0.0
2011-01-07,12.719917724187342,12.807641629337843,12.5444707504835,12.654125213623047,1057000,0.0,0.0
2011-01-10,12.719918429054642,12.829572898270632,12.58833340063434,12.632194519042969,1539000,0.0,0.0
2011-01-11,12.632194726691544,12.807642549598912,12.588333607561925,12.76378059387207,2538000,0.0,0.0
2011-01-12,12.807639279067345,12.873431777558364,12.697984836049978,12.719915390014648,1830000,0.0,0.0
2011-01-13,12.74184792496195,13.09274269912955,12.74184792496195,12.961156845092773,6184000,0.0,0.0
2011-01-14,12.961157134827475,12.983088529289097,12.85150267231084,12.873434066772461,2893000,0.0,0.0
2011-01-17,12.939226287718546,13.070811305158184,12.763779318933315,12.961156845092773,3165000,0.0,0.0
2011-01-18,12.961157028971932,13.333982365803008,12.873433961633364,13.202397346496582,6453000,0.0,0.0
2011-01-19,13.268189535267469,13.487498453205776,13.202397027205404,13.399774551391602,8402000,0.0,0.0
2011-01-20,13.421706764069164,13.509429834638631,13.268190344826118,13.37784481048584,5840000,0.0,0.0
2011-01-21,13.35591389834238,13.35591389834238,13.202397483164287,13.22432804107666,2394000,0.0,0.0
2011-01-24,13.24625794495987,13.268188500404356,13.048879599571228,13.158534049987793,2245000,0.0,0.0
2011-01-25,13.202396447989633,13.202396447989633,12.961156146882917,12.983087539672852,1832000,0.0,0.0
2011-01-26,13.070812612443797,13.202398479641218,12.983089537576072,13.11467456817627,1244000,0.0,0.0
2011-01-27,13.2023973117389,13.48749874388368,13.158535359886518,13.312051773071289,3821000,0.0,0.0
2011-01-28,13.377844317770869,13.377844317770869,13.158535394528723,13.202397346496582,2134000,0.0,0.0
2011-02-08,13.333981600228622,13.333981600228622,12.983087677826724,13.00501823425293,1801000,0.0,0.0
2011-02-09,13.114672977899039,13.114672977899039,12.895364062427157,12.917295455932617,1129000,0.0,0.0
2011-02-10,12.917295455932617,13.048880470576899,12.851502112013357,12.917295455932617,804000,0.0,0.0
2011-02-11,13.070811671595024,13.09274306618123,12.632193819036841,12.654125213623047,2191000,0.0,0.0
2011-02-14,12.676056684045978,13.11467456817627,12.676056684045978,13.11467456817627,2569000,0.0,0.0
2011-02-15,13.092742133151955,13.136604082601467,12.895363778927699,13.00501823425293,1701000,0.0,0.0
2011-02-16,12.939226012840958,13.026949913668558,12.873433505518818,12.917295455932617,1013000,0.0,0.0
2011-02-17,12.91729576400648,12.91729576400648,12.763779352195415,12.851502418518066,1505000,0.0,0.0
2011-02-18,12.851502281134927,12.939226183116945,12.80764116674105,12.829571723937988,900000,0.0,0.0
2011-02-21,12.851503668728531,12.851503668728531,12.741849197710039,12.76378059387207,707000,0.0,0.0
2011-02-22,12.719917330534562,12.719917330534562,12.52253896835293,12.610262870788574,1836000,0.0,0.0
2011-02-23,12.500609965399754,12.676056955489425,12.456748008728027,12.456748008728027,1408000,0.0,0.0
2011-02-24,12.412886619567871,12.5444724955991,12.390956058527971,12.412886619567871,1226000,0.0,0.0
2011-02-25,12.456748008728027,12.500609965399754,12.36902493198181,12.456748008728027,1254000,0.0,0.0
2011-03-01,12.500609490622667,12.654125914844492,12.500609490622667,12.632194519042969,639000,0.0,0.0
2011-03-02,12.610263261047796,12.807641629337843,12.522539355897294,12.654125213623047,1593000,0.0,0.0
2011-03-03,12.676055482877683,12.74184799194336,12.654124925388171,12.74184799194336,700000,0.0,0.0
2011-03-04,12.76378038406048,12.851503457474946,12.632194519042969,12.632194519042969,902000,0.0,0.0
2011-03-07,12.58833340063434,12.632194519042969,12.500609490622667,12.632194519042969,913000,0.0,0.0
2011-03-08,12.544470225468968,12.719917191829955,12.52253883180064,12.588332176208496,897000,0.0,0.0
2011-03-09,12.61026194221095,12.654123890198926,12.478676934844101,12.50060749053955,899000,0.0,0.0
2011-03-10,12.478678488829479,12.500609047255969,12.281300116602354,12.347092628479004,1413000,0.0,0.0
2011-03-11,12.32516114857169,12.32516114857169,12.127782791101401,12.23743724822998,1809000,0.0,0.0
2011-03-14,12.105851618243687,12.149713566182392,11.864611322879343,11.930404663085938,1364000,0.0,0.0
2011-03-15,11.930405831008889,12.018128898876846,11.097031248381787,11.272479057312012,4704000,0.0,0.0
2011-03-16,11.316339463959782,11.491787261897908,11.316339463959782,11.425993919372559,1141000,0.0,0.0
2011-03-17,11.316341400146484,11.404065314124805,11.206686925972209,11.316341400146484,881000,0.0,0.0
2011-03-18,11.40406458126571,11.798820495605469,11.40406458126571,11.798820495605469,1249000,0.0,0.0
2011-03-21,11.798820495605469,11.820751890989294,11.66723546969128,11.798820495605469,752000,0.0,0.0
2011-03-22,11.842682838439941,11.886544794049904,11.798820882829979,11.842682838439941,708000,0.0,0.0
2011-03-23,11.842682838439941,11.886544794049904,11.711097808207274,11.842682838439941,740000,0.0,0.0
2011-03-24,11.842680117529346,11.908472617529547,11.776887617529143,11.86461067199707,690000,0.0,0.0
2011-03-25,11.864613008562564,11.952336916903484,11.733027982648375,11.798820495605469,984000,0.0,0.0
2011-03-28,11.886542933818488,11.90847348989275,11.601441521867631,11.623372077941895,991000,0.0,0.0
2011-03-29,11.623371913684977,11.711095809936523,11.535648017433429,11.711095809936523,670000,0.0,0.0
2011-03-30,11.579509965559202,11.711095809936523,11.579509965559202,11.711095809936523,800000,0.0,0.0
2011-03-31,11.623373420638274,11.711097328263095,11.623373420638274,11.667235374450684,740000,0.0,0.0
2011-04-01,11.66723386181075,11.75495692146522,11.623371913684977,11.711095809936523,569000,0.0,0.0
2011-04-06,11.754958015997273,11.820751362610645,11.711096900384563,11.733027458190918,1033000,0.0,0.0
2011-04-07,11.75495692146522,11.75495692146522,11.66723386181075,11.711095809936523,1500000,0.0,0.0
2011-04-08,11.711095809936523,11.75495692146522,11.6891644175751,11.711095809936523,923000,0.0,0.0
2011-04-11,11.711096798306428,11.73302735592163,11.491787875765837,11.601442337036133,1186000,0.0,0.0
2011-04-12,11.60144429761131,11.60144429761131,11.4479278585701,11.491789817810059,814000,0.0,0.0
2011-04-13,11.469857080060827,11.491788475417573,11.38213400842541,11.44792652130127,1315000,0.0,0.0
2011-04-14,11.44792652130127,11.491788475417573,11.404064567184966,11.44792652130127,1152000,0.0,0.0
2011-04-15,11.447923830541262,11.491785774348102,11.228614948104061,11.250545501708984,2446000,0.0,0.0
2011-04-18,11.250544958529716,11.294406900218888,11.184752464294434,11.184752464294434,1589000,0.0,0.0
2011-04-19,11.184753578088136,11.184753578088136,11.031237185187127,11.097029685974121,1345000,0.0,0.0
2011-04-20,11.140890522605261,11.250544958529716,11.118959970059151,11.184752464294434,1142000,0.0,0.0
2011-04-21,11.250547762591081,11.404064178466797,11.228617204579049,11.404064178466797,1219000,0.0,0.0
2011-04-22,11.404065314124805,11.447927271113965,11.316341400146484,11.316341400146484,979000,0.0,0.0
2011-04-25,11.338270915353956,11.338270915353956,11.16282395310998,11.206685066223145,1310000,0.0,0.0
2011-04-26,11.184755288281487,11.316340309975343,11.162824730198233,11.29440975189209,541000,0.0,0.0
2011-04-27,11.404063362928845,11.447925312413377,11.360201413444313,11.425993919372559,921000,0.0,0.0
2011-04-28,11.447924957778959,11.75495692146522,11.447924957778959,11.711095809936523,3011000,0.0,0.0
2011-04-29,11.711097111625712,11.711097111625712,11.382133719013723,11.535649299621582,1887000,0.0,0.0
2011-05-03,11.513720379131394,11.513720379131394,11.382135338008808,11.491789817810059,1020000,0.0,0.0
2011-05-04,11.404063972110743,11.601442337036133,11.360202020283195,11.601442337036133,570000,0.0,0.0
2011-05-05,11.579512899692688,11.579512899692688,11.4479278585701,11.491789817810059,738000,0.0,0.0
2011-05-06,11.404064178466797,11.447926131088025,11.360202225845569,11.404064178466797,999000,0.0,0.0
2011-05-09,11.404064567184966,11.57951154705299,11.404064567184966,11.44792652130127,629000,0.0,0.0
2011-05-10,11.447926131088025,11.491788083709253,11.404064178466797,11.404064178466797,634000,0.0,0.0
2011-05-11,11.425995261245651,11.491788611497796,11.404064702226405,11.469857215881348,421000,0.0,0.0
2011-05-12,11.46985586885709,11.46985586885709,11.404063362928845,11.425993919372559,594000,0.0,0.0
2011-05-13,11.425995261245651,11.53564972953629,11.425995261245651,11.469857215881348,755000,0.0,0.0
2011-05-16,11.557580988293433,11.557580988293433,11.425995125944523,11.44792652130127,402000,0.0,0.0
2011-05-17,11.404063362928845,11.46985586885709,11.38213280648513,11.425993919372559,597000,0.0,0.0
2011-05-18,11.425996460651477,11.491789817810059,11.425996460651477,11.491789817810059,426000,0.0,0.0
2011-05-19,11.491788611497796,11.53564972953629,11.4479266568621,11.469857215881348,663000,0.0,0.0
2011-05-20,11.447925312413377,11.491787261897908,11.404063362928845,11.425993919372559,687000,0.0,0.0
2011-05-23,11.404065567045148,11.404065567045148,11.31634165112128,11.338273048400879,870000,0.0,0.0
2011-05-24,11.338272481791023,11.382134437561035,11.272479966434616,11.382134437561035,442000,0.0,0.0
2011-05-25,11.382133620454765,11.513718641721287,11.360202225845569,11.404064178466797,552000,0.0,0.0
2011-05-26,11.491787261897908,11.513717818341622,11.404063362928845,11.425993919372559,476000,0.0,0.0
2011-05-27,11.425996592894911,11.645305555035677,11.425996592894911,11.513720512390137,1462000,0.0,0.0
2011-05-30,11.513718667705554,11.820751500149902,11.513718667705554,11.754958152770996,2500000,0.0,0.0
2011-05-31,11.754956226464392,11.886542063061823,11.754956226464392,11.86461067199707,1591000,0.0,0.0
2011-06-01,11.864613008562564,11.908474962733024,11.798820495605469,11.798820495605469,1283000,0.0,0.0
2011-06-02,11.754958152770996,11.754958152770996,11.667235083927729,11.754958152770996,756000,0.0,0.0
2011-06-03,11.754958152770996,11.798820105491211,11.711097036647944,11.754958152770996,779000,0.0,0.0
2011-06-07,11.754958152770996,11.754958152770996,11.689165641989254,11.754958152770996,559000,0.0,0.0
2011-06-08,11.75495692146522,11.798818869590995,11.711095809936523,11.711095809936523,710000,0.0,0.0
2011-06-09,11.689164582761771,11.711095975433121,11.623372077941895,11.623372077941895,965000,0.0,0.0
2011-06-10,11.645302634016158,11.689164582761771,11.557579573122018,11.623372077941895,938000,0.0,0.0
2011-06-13,11.57951154705299,11.623373501169292,11.425995125944523,11.44792652130127,896000,0.0,0.0
2011-06-14,11.447927991067367,11.55758247213775,11.447927991067367,11.513720512390137,332000,0.0,0.0
2011-06-15,11.53564922576708,11.754958152770996,11.469856714985339,11.754958152770996,1003000,0.0,0.0
2011-06-16,11.623374858932646,11.623374858932646,11.491789817810059,11.491789817810059,945000,0.0,0.0
2011-06-17,11.491788109644029,11.754958152770996,11.491788109644029,11.754958152770996,1912000,0.0,0.0
2011-06-20,11.754957515852384,11.754957515852384,11.55757999420166,11.55757999420166,806000,0.0,0.0
2011-06-21,11.623373205623647,11.623373205623647,11.49178818321772,11.535649299621582,661000,0.0,0.0
2011-06-22,11.557581083515814,11.667235551411414,11.535649687978374,11.579511642456055,623000,0.0,0.0
2011-06-23,11.579510942823786,11.711096798306428,11.579510942823786,11.601442337036133,771000,0.0,0.0
2011-06-24,11.601441357920628,11.711095809936523,11.601441357920628,11.711095809936523,548000,0.0,0.0
2011-06-27,11.66723484647888,11.689165404094082,11.557580385208587,11.601442337036133,508000,0.0,0.0
2011-06-28,11.645303164612345,11.711096509027058,11.623372607538858,11.689165115356445,607000,0.0,0.0
2011-06-29,11.645302634016158,11.733026531507385,11.601441521867631,11.623372077941895,972000,0.0,0.0
2011-06-30,11.535648017433429,11.711095809936523,11.535648017433429,11.711095809936523,851000,0.0,0.0
2011-07-01,11.711096798306428,11.711096798306428,11.601442337036133,11.601442337036133,739000,0.0,0.0
2011-07-04,11.623373596933734,11.645304155873974,11.557581083515814,11.579511642456055,793000,0.0,0.0
2011-07-05,11.579510942823786,11.66723484647888,11.579510942823786,11.601442337036133,392000,0.0,0.0
2011-07-06,11.623372501418569,11.623372501418569,11.535648600731278,11.55757999420166,664000,0.0,0.0
2011-07-07,11.645302997012564,11.886543304334609,11.645302997012564,11.776888847351074,2322000,0.0,0.0
2011-07-08,11.798820399290735,11.820751794495532,11.645303979245886,11.667235374450684,1205000,0.0,0.0
2011-07-11,11.667236818172604,11.667236818172604,11.469858419891436,11.491789817810059,880000,0.0,0.0
2011-07-12,11.360202225845569,11.469856689100059,11.338271667833537,11.404064178466797,1251000,0.0,0.0
2011-07-13,11.404064178466797,11.469856689100059,11.404064178466797,11.404064178466797,727000,0.0,0.0
2011-07-14,11.447926029645082,11.491787981877637,10.921584276048717,11.272479057312012,1885000,0.0,0.0
2011-07-15,11.272478571863648,11.55757999420166,11.228616621520002,11.55757999420166,1752000,0.0,0.0
2011-07-18,11.535649097513039,11.535649097513039,11.228617105079456,11.272479057312012,1834000,0.0,0.0
2011-07-19,11.22861832276541,11.404065314124805,11.206686925972209,11.316341400146484,613000,0.0,0.0
2011-07-20,11.360203609083214,11.404065567045148,11.27248052975661,11.338273048400879,1362000,0.0,0.0
2011-07-21,11.338273048400879,11.404065567045148,11.31634165112128,11.338273048400879,920000,0.0,0.0
2011-07-22,11.404065567045148,11.447927525007083,11.31634165112128,11.338273048400879,1046000,0.0,0.0
2011-07-25,11.338273048400879,11.360203609083214,11.250549132477012,11.338273048400879,559000,0.0,0.0
2011-07-26,11.316341085607407,11.469857512503836,11.316341085607407,11.382134437561035,620000,0.0,0.0
2011-07-27,11.382134185003624,11.404064744103403,11.272479716310322,11.36020278930664,1109000,0.0,0.0
2011-07-28,11.25054744261876,11.272478836604213,11.14089298248291,11.14089298248291,1192000,0.0,0.0
2011-07-29,11.140894553580994,11.140894553580994,10.987378120422363,10.987378120422363,1220000,0.0,0.0
2011-08-01,11.03123985481506,11.097032371524248,10.52682944458164,10.8338623046875,2424000,0.0,0.0
2011-08-02,10.768068790756844,10.768068790756844,10.526829287555913,10.592621803283691,1584000,0.0,0.0
2011-08-03,10.439104003976324,10.526827904485888,10.132072025387089,10.197864532470703,2849000,0.0,0.0
2011-08-04,10.307518144919948,10.41717259327016,10.263656198260454,10.329448699951172,2013000,0.0,0.0
2011-08-05,10.088210379263963,10.088210379263963,9.671523094177246,9.671523094177246,3277000,0.0,0.0
2011-08-08,9.561869118830755,9.67152358504027,9.035528182983398,9.035528182983398,4069000,0.0,0.0
2011-08-09,8.55304902916415,9.210975877561392,8.509187071951551,9.01359748840332,4738000,0.0,0.0
2011-08-10,9.210974794879423,9.452214276296928,9.210974794879423,9.342559814453125,2699000,0.0,0.0
2011-08-11,9.12325056080417,9.518007278442383,9.12325056080417,9.518007278442383,2098000,0.0,0.0
2011-08-12,9.737317653148422,9.75924821337103,9.605731782021026,9.693455696105957,2312000,0.0,0.0
2011-08-15,9.825041119903696,9.912765037464244,9.693456080160155,9.73731803894043,1610000,0.0,0.0
2011-08-16,9.825040817260742,9.868902774689927,9.693455781570446,9.825040817260742,1672000,0.0,0.0
2011-08-17,9.825040730636106,9.825040730636106,9.671524299286101,9.693455696105957,715000,0.0,0.0
2011-08-18,9.649592005927238,9.649592005927238,9.496075602149885,9.605730056762695,1137000,0.0,0.0
2011-08-19,9.430283614567347,9.430283614567347,9.16711274172511,9.21097469329834,1801000,0.0,0.0
2011-08-22,9.21097469329834,9.408353057079303,9.079389675175792,9.21097469329834,1212000,0.0,0.0
2011-08-23,9.210974492391857,9.430283408877377,9.189043935382156,9.408352851867676,2302000,0.0,0.0
2011-08-24,9.408353940574628,9.496077015361617,9.320630029190418,9.43028450012207,9033000,0.0,0.0
2011-08-25,9.575364919360503,9.938068149978735,9.575364919360503,9.647906303405762,7519000,2.0,0.0
2011-08-26,9.672086355729366,9.817167282104492,9.647906508800856,9.817167282104492,1098000,0.0,0.0
2011-08-29,9.9138885146226,9.9138885146226,9.72044697198842,9.817167282104492,756000,0.0,0.0
2011-08-30,9.913887023925781,9.9380668672185,9.817165805951113,9.913887023925781,669000,0.0,0.0
2011-08-31,9.962249392086553,10.131511092230177,9.91388877455951,10.107330322265625,1135000,0.0,0.0
2011-09-01,10.083148220494024,10.30076956711076,10.058967455935374,10.131508827209473,985000,0.0,0.0
2011-09-02,10.13150939598771,10.155689239501953,10.03478817712693,10.155689239501953,470000,0.0,0.0
2011-09-05,10.03478944317547,10.058969289740386,9.865527750014996,9.889708518981934,703000,0.0,0.0
2011-09-06,9.81716689289036,9.865527507232095,9.720446586608887,9.720446586608887,735000,0.0,0.0
2011-09-07,9.768806119365674,9.913887023925781,9.768806119365674,9.913887023925781,442000,0.0,0.0
2011-09-08,10.034789085388184,10.034789085388184,9.913888012070252,10.034789085388184,435000,0.0,0.0
2011-09-09,10.034788517429941,10.05896836176418,9.913887450954881,10.010608673095703,259000,0.0,0.0
2011-09-13,9.913887367101712,9.96224797776308,9.720445846858162,9.768806457519531,502000,0.0,0.0
2011-09-14,9.913887906074523,9.913887906074523,9.430283617973327,9.672085762023926,952000,0.0,0.0
2011-09-15,9.865527898363545,9.88970866769409,9.72044697198842,9.817167282104492,441000,0.0,0.0
2011-09-16,9.93806729528912,10.05896836176418,9.93806729528912,10.010608673095703,1072000,0.0,0.0
2011-09-19,10.034788085193169,10.034788085193169,9.865526414938447,9.913887023925781,449000,0.0,0.0
2011-09-20,9.913888749570846,10.01060998438114,9.889708902069302,9.986429214477539,463000,0.0,0.0
2011-09-21,10.034789650615899,10.083150267147468,9.938068417552762,10.058969497680664,670000,0.0,0.0
2011-09-22,10.058969289740386,10.058969289740386,9.841347903450082,9.889708518981934,653000,0.0,0.0
2011-09-23,9.575364325210234,9.720446161896424,9.502823868068118,9.623724937438965,1157000,0.0,0.0
2011-09-26,9.43028429228565,9.43028429228565,9.38192367553711,9.38192367553711,2061000,0.0,0.0
2011-09-27,9.768805976623678,9.768805976623678,9.430282641060744,9.551183700561523,645000,0.0,0.0
2011-09-28,9.672084371859015,9.72044497819868,9.575363159179688,9.575363159179688,457000,0.0,0.0
2011-09-29,9.575364535442896,9.696265607468193,9.50282407670811,9.672085762023926,400000,0.0,0.0
2011-09-30,9.67208609789652,10.20405101776123,9.57536486795675,10.20405101776123,971000,0.0,0.0
2011-10-03,9.913888723969716,10.034789805969348,9.81716748940919,9.865528106689453,856000,0.0,0.0
2011-10-04,9.72044551037834,9.962247632913115,9.696264744683726,9.913887023925781,491000,0.0,0.0
2011-10-05,9.91388836554685,9.986428827643618,9.768807441353314,9.889708518981934,579000,0.0,0.0
2011-10-06,10.01060824190045,10.083148694180503,9.913887023925781,9.913887023925781,356000,0.0,0.0
2011-10-07,10.034788085193169,10.034788085193169,9.913887023925781,9.913887023925781,2631000,0.0,0.0
2011-10-11,10.107330114212234,10.107330114212234,10.034789650615899,10.058969497680664,591000,0.0,0.0
2011-10-12,10.058969679384232,10.058969679384232,9.962249366975993,9.986429214477539,514000,0.0,0.0
2011-10-13,10.01060998438114,10.034789831882685,9.841348284664154,9.986429214477539,923000,0.0,0.0
2011-10-14,9.986428827643618,9.986428827643618,9.865527750014996,9.889708518981934,533000,0.0,0.0
