Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-24,29.368615193432703,29.64605332430438,29.051546931628348,29.170446395874023,1423000,0.0,0.0
2017-05-25,29.646054897277747,29.883856862202386,29.091181629909567,29.210081100463867,2529000,0.0,0.0
2017-05-26,29.48751681474946,31.707006677404625,29.28934802301568,30.517993927001953,14698000,0.0,0.0
2017-05-31,31.42957128749307,32.69785033331977,31.42957128749307,32.10334396362305,14366000,0.0,0.0
2017-06-01,31.786273118478242,32.06371124236377,30.953964794453253,31.667373657226562,5126000,0.0,0.0
2017-06-02,31.865537305317677,32.182605507949425,31.231397876238855,31.508832931518555,3555000,0.0,0.0
2017-06-05,31.27103678685087,32.18261143921283,31.11250114440918,31.11250114440918,4021000,0.0,0.0
2017-06-06,31.27103503723227,32.69784969174529,30.91433061765009,32.261878967285156,7071000,0.0,0.0
2017-06-07,33.2923532633383,34.48136587988609,32.89601572448903,33.530155181884766,13154000,0.0,0.0
2017-06-08,33.530163283282114,34.24357223510742,33.054559331276025,34.24357223510742,3605000,0.0,0.0
2017-06-09,34.40210254984129,34.71917079398794,33.213089830705975,33.33198928833008,3878000,0.0,0.0
2017-06-12,32.8167527431949,34.164298092433036,32.26187952795909,33.966129302978516,3227000,0.0,0.0
2017-06-13,34.203936087921086,34.4813711983817,33.2923583984375,33.2923583984375,2958000,0.0,0.0
2017-06-14,33.292356165907144,33.56979125776341,30.99359703063965,30.99359703063965,5179000,0.0,0.0
2017-06-15,31.469204305552633,33.014921464888566,31.350301822597658,32.896018981933594,4953000,0.0,0.0
2017-06-16,33.014923477072585,33.96613130342333,32.896020986870774,33.569793701171875,5041000,0.0,0.0
2017-06-19,33.76796369525938,34.16430131151274,33.05455780029297,33.05455780029297,2830000,0.0,0.0
2017-06-20,33.37161865964786,33.4112548315139,32.38077483930421,32.539310455322266,1727000,0.0,0.0
2017-06-21,32.697851733226784,33.13382248490663,32.38078044628732,32.93565368652344,1105000,0.0,0.0
2017-06-22,33.01492302016625,33.41126061693264,32.737484888140244,32.93565368652344,1178000,0.0,0.0
2017-06-23,33.37162214595859,34.203933461050546,32.975284576416016,32.975284576416016,4287000,0.0,0.0
2017-06-26,32.93565395369106,33.41126088795829,32.89602079845611,33.2923583984375,2130000,0.0,0.0
2017-06-27,33.29235656002918,33.72832729117117,32.896018981933594,32.896018981933594,2356000,0.0,0.0
2017-06-28,32.89601545750875,33.054551076524895,32.380775451660156,32.380775451660156,1471000,0.0,0.0
2017-06-29,32.658214648940906,32.81675027333594,31.786270226675967,31.86553955078125,2432000,0.0,0.0
2017-06-30,32.028951477742055,32.27407037621555,31.865537839807757,32.11065673828125,1848000,1.2,0.0
2017-07-03,32.11065673828125,32.314923006485145,31.906390470077355,32.11065673828125,830000,0.0,0.0
2017-07-04,32.06980722516215,32.846019743155146,31.947246205584655,32.31492614746094,1129000,0.0,0.0
2017-07-05,32.56004506894572,33.377110221158716,32.437487166227484,33.17284393310547,2034000,0.0,0.0
2017-07-06,33.25455196728908,33.33625723490513,32.64175310960018,32.6826057434082,1011000,0.0,0.0
2017-07-07,32.682601858237504,32.682601858237504,32.110655702347195,32.15150833129883,621000,0.0,0.0
2017-07-10,32.27407491635751,32.43748857727996,31.865542322479566,31.906394958496094,772000,0.0,0.0
2017-07-11,31.94724894404045,32.43748994751673,31.94724894404045,32.35578155517578,522000,0.0,0.0
2017-07-12,32.64175033569336,32.92772186490376,32.560041958164746,32.64175033569336,977000,0.0,0.0
2017-07-13,32.76430822670243,32.92772186490376,32.64175033569336,32.64175033569336,859000,0.0,0.0
2017-07-14,32.76430996893446,33.295403542115544,32.47833842451762,32.72345733642578,951000,0.0,0.0
2017-07-17,32.84602289564465,33.09114184146942,32.519195556640625,32.519195556640625,622000,0.0,0.0
2017-07-18,32.60090017053162,35.133800845186315,32.60090017053162,34.76612091064453,5338000,0.0,0.0
2017-07-19,35.21550611203731,35.95086598112088,34.43929672638439,34.76612091064453,5106000,0.0,0.0
2017-07-20,35.133802579281614,35.46062989652908,34.76612262659229,35.37892150878906,2194000,0.0,0.0
2017-07-21,35.82830396245498,37.33987629179359,35.62403768418133,36.19598388671875,7600000,0.0,0.0
2017-07-24,36.07342976334811,37.17646653466711,36.07342976334811,36.727081298828125,2428000,0.0,0.0
2017-07-25,36.6453711789141,36.80878483428381,36.03257230891984,36.441104888916016,1755000,0.0,0.0
2017-07-26,36.84964060548053,37.911827897366834,36.604521659990034,36.6453742980957,3448000,0.0,0.0
2017-07-27,36.60451855001321,36.68622693613897,36.03257231455783,36.114280700683594,1735000,0.0,0.0
2017-07-28,36.11428424079913,36.48196422226643,35.419776916503906,35.419776916503906,1396000,0.0,0.0
2017-07-31,35.542332712375476,35.78745162495167,34.76612022517077,34.97038650512695,1054000,0.0,0.0
2017-08-01,35.13380498459618,35.542337600696136,35.011243953023595,35.46063232421875,999000,0.0,0.0
2017-08-02,35.95087021679609,36.48196386446864,35.46063232421875,35.46063232421875,1132000,0.0,0.0
2017-08-03,35.13380223723594,35.37892116435703,34.88868331011485,35.21550750732422,676000,0.0,0.0
2017-08-04,35.052100417552126,35.37892464693291,34.88868674443344,35.25636672973633,913000,0.0,0.0
2017-08-07,35.62403733273694,36.686224462765864,35.46062680521497,36.032569885253906,2572000,0.0,0.0
2017-08-08,36.277694719609386,36.68622730376329,35.05209696714767,35.21550750732422,1166000,0.0,0.0
2017-08-09,35.011245779119,35.460634173753085,34.60271314171105,34.68442153930664,1016000,0.0,0.0
2017-08-10,34.68441376499426,34.888680037913126,32.31492375239305,32.76430892944336,2939000,0.0,0.0
2017-08-11,32.43749192035808,33.37711511300314,32.314930882820754,33.131996154785156,832000,0.0,0.0
2017-08-14,33.254555248303426,33.66308786040333,31.49786376953125,31.49786376953125,1304000,0.0,0.0
2017-08-15,32.682604024098666,33.21369758623267,32.35577673711528,32.9277229309082,919000,0.0,0.0
2017-08-16,32.927723615825265,33.09113726271606,32.355777410135495,32.72345733642578,440000,0.0,0.0
2017-08-17,33.091135583272795,34.43929420562998,33.00943032240214,33.49966812133789,2276000,0.0,0.0
2017-08-18,32.846019742333986,33.49967124073315,32.76431135699897,33.17284393310547,994000,0.0,0.0
2017-08-21,33.25455196728908,33.62223190527366,32.51919209131993,32.6826057434082,1139691,0.0,0.0
2017-08-22,32.886872029304506,33.09113831520081,32.51919209131993,32.6826057434082,601500,0.0,0.0
2017-08-23,33.0502863810107,33.785643155689925,32.846020090790425,33.00943374633789,1483019,0.0,0.0
2017-08-24,33.172848795012044,33.45882351031358,32.968582477020945,33.131996154785156,729050,0.0,0.0
2017-08-25,33.33625758691931,33.49967124073315,33.09113866462665,33.17284393310547,833050,0.0,0.0
2017-08-28,33.37710814806031,33.45881652832031,33.09113660929033,33.45881652832031,527100,0.0,0.0
2017-08-29,33.49966912470113,33.49966912470113,32.51919038060697,32.9277229309082,548608,0.0,0.0
2017-08-30,33.172843239511195,33.417965273534925,32.96857695572885,33.05028533935547,421200,0.0,0.0
2017-08-31,33.131990964903856,35.09294855719158,33.131990964903856,34.398441314697266,3590205,0.0,0.0
2017-09-01,35.37891876069511,36.11427860895392,35.215505114764696,35.86915969848633,4331590,0.0,0.0
2017-09-04,35.86916741477918,36.645376945431266,35.09295476727037,35.33807373046875,2833100,0.0,0.0
2017-09-05,35.7466041506297,36.93134936870759,35.705751512114574,36.481964111328125,3369134,0.0,0.0
2017-09-06,36.277697801895954,38.238652502330865,36.03257573709213,36.481964111328125,7215933,0.0,0.0
2017-09-07,37.66670157722101,38.15694252964225,37.01305009084884,37.54414367675781,5810350,0.0,0.0
2017-09-08,38.48376777638273,38.97400874233246,37.013051112246,37.830116271972656,4230415,0.0,0.0
2017-09-11,37.83011664195738,37.83011664195738,36.114281036492756,36.60451889038086,3946200,0.0,0.0
2017-09-12,37.421584058098546,37.421584058098546,36.35939996343681,36.60451889038086,2465250,0.0,0.0
2017-09-13,37.0130514742397,37.74841137192812,36.5228136203516,36.60451889038086,2983100,0.0,0.0
2017-09-14,37.09476020873796,37.09476020873796,36.11428137491748,36.7679328918457,1504512,0.0,0.0
2017-09-15,37.339876358778504,38.402060384335726,36.68622489050145,37.58499526977539,4016100,0.0,0.0
2017-09-18,37.83011557314587,37.911823957722895,37.17646408081055,37.17646408081055,1272317,0.0,0.0
2017-09-19,37.503294518667204,38.56547867206067,37.09476191221923,37.380733489990234,3685100,0.0,0.0
2017-09-20,37.993526220321655,39.21912384033203,37.54414104968904,39.21912384033203,4273181,0.0,0.0
2017-09-21,39.586802332451256,41.18007980479469,39.096561431884766,39.096561431884766,7976800,0.0,0.0
2017-09-22,38.72889055948666,38.9740094887277,36.72708025644825,36.7679328918457,4578402,0.0,0.0
2017-09-25,37.094760961410174,37.2581715063157,35.54233584995687,35.70574951171875,2118266,0.0,0.0
2017-09-26,35.378920470127916,36.277694007743925,35.09294891357422,35.09294891357422,1510000,0.0,0.0
2017-09-27,35.297214511879524,36.11427964818758,35.297214511879524,35.62403869628906,762401,0.0,0.0
2017-09-28,35.74660006390924,36.114280002223545,35.54233377782976,35.787452697753906,615100,0.0,0.0
2017-09-29,36.60451819765149,36.60451819765149,35.460628854608245,35.95086669921875,712220,0.0,0.0
2017-10-02,36.76793047061788,37.42158194450209,36.441103175247726,36.8904914855957,1638000,0.0,0.0
2017-10-03,37.013054645737846,37.21732095517002,36.35940307892621,36.481964111328125,801004,0.0,0.0
2017-10-05,36.767933554302594,37.42158508300781,36.52281462064518,37.42158508300781,1410200,0.0,0.0
2017-10-06,37.5441426108664,37.748408889362025,36.767930129211834,37.05390167236328,825202,0.0,0.0
2017-10-11,36.44110141036602,37.17646123090654,36.155129878409106,36.27769088745117,1001001,0.0,0.0
2017-10-12,36.31854351817988,36.727076059178856,35.95086360790962,36.27769088745117,1121100,0.0,0.0
2017-10-13,36.3593996253484,36.522813280743684,35.910014410653545,36.114280700683594,812100,0.0,0.0
2017-10-16,36.31854834044308,37.33987982854971,35.542335786110776,37.09476089477539,2272124,0.0,0.0
2017-10-17,37.503288510448094,37.503288510448094,36.27769088745117,36.27769088745117,1364523,0.0,0.0
2017-10-18,36.604521357560905,36.604521357560905,35.70575085923596,36.15513610839844,998320,0.0,0.0
2017-10-19,36.15513610839844,36.44110768963188,35.82830877254038,36.15513610839844,774000,0.0,0.0
2017-10-20,36.195985621524,36.359399275346235,35.82830567963802,35.95086669921875,502000,0.0,0.0
2017-10-23,35.95086565917667,36.400250856545156,35.86916039305735,35.99171829223633,640500,0.0,0.0
2017-10-24,36.114283033372786,37.380733489990234,36.114283033372786,37.380733489990234,2363021,0.0,0.0
2017-10-25,37.993527083379576,38.156940726464235,36.84963469864295,36.93134307861328,2107216,0.0,0.0
2017-10-26,37.17646408081055,37.339877733108416,36.6453704900565,37.17646408081055,670012,0.0,0.0
2017-10-27,37.46243455490291,37.70755658471261,36.27769262281775,36.359397888183594,1472024,0.0,0.0
2017-10-30,36.7679300758195,36.7679300758195,35.13379985022752,35.86915969848633,1472000,0.0,0.0
2017-10-31,35.950865327642205,36.359397888183594,35.70574641468859,36.359397888183594,677205,0.0,0.0
2017-11-01,36.56366414603758,36.56366414603758,35.66489376013998,35.828304290771484,837090,0.0,0.0
2017-11-02,35.86916213545548,35.86916213545548,34.88868331011485,35.21550750732422,1489050,0.0,0.0
2017-11-03,35.297211619252394,35.62403577687851,32.39663124643426,34.19417190551758,4145416,0.0,0.0
2017-11-06,34.194173656400885,34.48014831542969,33.172842267418105,34.48014831542969,1388476,0.0,0.0
2017-11-07,34.480148272080896,34.480148272080896,33.49966951651889,33.622230529785156,1104000,0.0,0.0
2017-11-08,33.62223743417588,34.071622713674245,33.13199639729492,33.82650375366211,1184020,0.0,0.0
2017-11-09,33.82649462240679,33.82649462240679,32.80516330067779,32.84601593017578,1146053,0.0,0.0
2017-11-10,32.27407282043795,32.31492545380145,31.211888768706153,32.19236755371094,1939080,0.0,0.0
2017-11-13,31.865541308188302,31.865541308188302,29.373493188226877,29.7003173828125,2914066,0.0,0.0
2017-11-14,29.53690563087592,30.231409743096506,29.250930965895126,29.496049880981445,1552260,0.0,0.0
2017-11-15,29.82287559093271,29.82287559093271,29.046663137112585,29.332637786865234,888100,0.0,0.0
2017-11-16,29.577756881713867,30.027142057847882,29.45519587147006,29.577756881713867,668000,0.0,0.0
2017-11-17,30.067995208714816,30.067995208714816,29.169224840911173,29.455196380615234,933135,0.0,0.0
2017-11-20,29.08751584752421,29.53690413881365,27.69850769324905,28.188745498657227,2302000,0.0,0.0
2017-11-21,28.18874604361398,28.67898385849964,27.90277450440668,28.597278594970703,1086517,0.0,0.0
2017-11-22,28.76069058869596,28.842395847536938,27.902772903442383,27.902772903442383,1347000,0.0,0.0
2017-11-23,27.902778922673146,28.393016815185547,27.698512614650227,28.393016815185547,965840,0.0,0.0
2017-11-24,28.597282962350125,30.47653236221898,28.27045562460924,30.10885238647461,3251200,0.0,0.0
2017-11-27,29.986289231240516,30.02714186210348,29.087515767975553,29.332637786865234,1488002,0.0,0.0
2017-11-28,29.57775826391429,29.863729812038976,29.291783598933495,29.496049880981445,586000,0.0,0.0
2017-11-29,29.618613153643924,29.86373208740626,29.455199492183585,29.659465789794922,741300,0.0,0.0
2017-11-30,29.57775826391429,30.31311500917324,29.00581205080881,29.496049880981445,812502,0.0,0.0
2017-12-01,29.659463186391584,29.945437848059413,28.924106449651603,29.53690528869629,677658,0.0,0.0
2017-12-04,30.231407960255943,30.231407960255943,29.414342880249023,29.414342880249023,480000,0.0,0.0
2017-12-05,29.005814642303537,29.373494606211057,28.31131046803319,28.964962005615234,873056,0.0,0.0
2017-12-06,28.964958284151727,29.005810915591223,27.78021327127047,27.82106590270996,502050,0.0,0.0
2017-12-07,28.18874917836194,28.18874917836194,27.41253662109375,27.41253662109375,725995,0.0,0.0
2017-12-08,27.494241586410116,28.10704040527344,27.004000661205875,28.107040405273438,561008,0.0,0.0
2017-12-11,28.433868378098104,29.373494606211057,27.984483140813975,28.964962005615234,823097,0.0,0.0
2017-12-12,29.25092991734053,29.863728741517452,28.80154473631532,29.2100772857666,1118000,0.0,0.0
2017-12-13,29.41434356049224,29.74117084679567,29.128372022618745,29.2100772857666,419015,0.0,0.0
2017-12-14,29.41434443413813,29.945438010941395,29.250930786132812,29.250930786132812,800100,0.0,0.0
2017-12-15,29.57776037620909,29.57776037620909,28.88325309753418,28.88325309753418,411000,0.0,0.0
2017-12-18,29.250937731671847,29.332646133503943,28.188753442709242,28.3521671295166,679000,0.0,0.0
2017-12-19,28.474720357433934,28.63813401727106,28.188748790361203,28.311309814453125,211000,0.0,0.0
2017-12-20,28.515573331441765,28.801544870649067,28.352159687527873,28.597278594970703,230010,0.0,0.0
2017-12-21,29.087516409856367,29.332638434155214,28.43386495105681,28.597278594970703,419090,0.0,0.0
2017-12-22,28.59728464002426,28.964964637338763,28.515579359224002,28.760698318481445,265050,0.0,0.0
2017-12-25,29.169224485138905,29.741170674427114,29.005810842934274,29.29178237915039,1740000,0.0,0.0
2017-12-26,29.414342880249023,29.782022789623323,29.250929240876456,29.414342880249023,657000,0.0,0.0
2017-12-27,29.659464759222903,29.659464759222903,28.80154696243647,28.84239959716797,500000,0.0,0.0
2017-12-28,29.087519735434174,29.373494424192995,28.71984289066142,29.046667098999023,356000,0.0,0.0
2017-12-29,29.2100760500196,29.25092867986524,29.005809783935547,29.005809783935547,213099,0.0,0.0
2018-01-02,29.046664683847176,29.74117191292387,29.00581205080881,29.496049880981445,432001,0.0,0.0
2018-01-03,29.659466462392363,30.190560094968163,29.57776118823751,29.98629379272461,1118000,0.0,0.0
2018-01-04,30.10884732010644,30.10884732010644,29.250929598967694,29.577756881713867,375030,0.0,0.0
2018-01-05,29.822875785345513,29.822875785345513,29.45519587147006,29.577756881713867,311000,0.0,0.0
2018-01-08,29.741169072656028,29.86372696006691,29.046661909904444,29.12837028503418,327000,0.0,0.0
2018-01-09,29.046663778091897,29.16922479024132,28.597278594970703,28.597278594970703,424000,0.0,0.0
2018-01-10,28.18875032591855,28.842401884017832,27.86192298844067,28.474721908569336,518000,0.0,0.0
2018-01-11,28.801543424264864,28.801543424264864,28.107039368578125,28.147891998291016,578878,0.0,0.0
2018-01-12,28.59728327158893,28.760696942226456,28.31131168561565,28.63813591003418,302450,0.0,0.0
2018-01-15,28.801550958881574,28.924111996938635,28.638137280424388,28.760698318481445,220000,0.0,0.0
2018-01-16,29.005817277738892,29.12837831579595,28.515579359224002,28.760698318481445,382000,0.0,0.0
2018-01-17,29.169223420173964,29.25092867986524,28.883248777542768,29.005809783935547,330000,0.0,0.0
2018-01-18,29.373494424192995,29.373494424192995,29.00581446256387,29.046667098999023,290280,0.0,0.0
2018-01-19,29.577759133243916,29.782025421295522,28.678985595703125,28.678985595703125,911250,0.0,0.0
2018-01-22,28.638136298798496,28.719844693654714,28.270456314086914,28.270456314086914,478100,0.0,0.0
2018-01-23,28.270456314086914,28.55643102079884,28.06619000223121,28.270456314086914,536010,0.0,0.0
2018-01-24,28.270458727684506,28.760699788106592,28.06619239838951,28.3521671295166,436000,0.0,0.0
2018-01-25,28.678983476061095,28.842397117795844,28.10704040527344,28.107040405273438,342000,0.0,0.0
2018-01-26,28.43386998694279,28.43386998694279,28.1070457580876,28.270456314086914,163004,0.0,0.0
2018-01-29,28.59728138152586,28.59728138152586,28.27045406185161,28.311309814453125,116001,0.0,0.0
2018-01-30,28.352158405298013,28.352158405298013,27.780212235893732,27.86191749572754,256001,0.0,0.0
2018-01-31,27.943626763538692,28.147893036493134,27.902774132319,28.107040405273438,126029,0.0,0.0
2018-02-01,28.352158405298013,28.352158405298013,27.86191749572754,27.86191749572754,172000,0.0,0.0
2018-02-02,28.27045231511562,28.27045231511562,27.698509216308594,27.698509216308594,243000,0.0,0.0
2018-02-05,27.12656489017842,27.330831187368233,26.963151229055303,27.167417526245117,414000,0.0,0.0
2018-02-06,26.47291180497423,26.47291180497423,24.471101586921893,24.552806854248047,1539100,0.0,0.0
2018-02-07,25.083901658417542,25.982672109999154,24.797928533628777,25.28816795349121,604500,0.0,0.0
2018-02-08,25.65584336152824,25.65584336152824,25.00219191679207,25.329017639160156,162033,0.0,0.0
2018-02-09,23.572330785622473,24.87963538702384,23.49062395582961,24.59366226196289,438000,0.0,0.0
2018-02-12,24.879634166413503,25.16560571901635,24.552806863276395,25.083900451660156,298001,0.0,0.0
2018-02-21,25.20646076700716,26.064378570802443,25.20646076700716,25.819259643554688,207000,0.0,0.0
2018-02-22,26.10523102812606,26.268644674375235,25.900964749528605,26.2277889251709,227300,0.0,0.0
2018-02-23,26.391203452121164,26.79973602294922,26.268645550986445,26.79973602294922,263000,0.0,0.0
2018-02-26,26.96314967293682,27.28997697632094,26.432056084151657,26.472911834716797,213000,0.0,0.0
2018-02-27,26.636322890272154,26.963150200045497,26.513764986749315,26.881444931030273,279200,0.0,0.0
2018-03-01,26.881446291667597,27.37168416428538,26.881446291667597,27.33083152770996,264000,0.0,0.0
2018-03-02,26.963151751430168,27.330831716866406,26.79973808714113,27.044857025146484,209000,0.0,0.0
2018-03-05,27.126563326354127,27.412534879191302,26.79973602294922,26.79973602294922,184000,0.0,0.0
2018-03-06,27.208270689435526,27.208270689435526,26.758885450282968,27.044857025146484,149101,0.0,0.0
2018-03-07,27.085710869076955,27.208268771010008,26.71803092956543,26.71803092956543,170000,0.0,0.0
2018-03-08,26.718030404690765,26.922296687422566,26.595469388309237,26.636322021484375,90000,0.0,0.0
2018-03-09,26.67717723157015,26.922296142515883,26.2277889251709,26.2277889251709,221000,0.0,0.0
2018-03-12,26.14608416463211,26.14608416463211,25.165605385087183,25.614992141723633,461000,0.0,0.0
2018-03-13,25.737553686252863,25.819260517577398,25.329021088058372,25.696701049804688,202000,0.0,0.0
2018-03-14,25.696699662220865,25.860111757617737,25.41072654724121,25.41072654724121,124000,0.0,0.0
2018-03-15,25.533286522813547,25.819259643554688,25.533286522813547,25.819259643554688,142010,0.0,0.0
2018-03-16,25.982672882552336,27.289979080008244,25.900967608836016,27.044857025146484,755000,0.0,0.0
2018-03-19,27.167418903423062,28.10704516487052,27.126566265285458,27.289979934692383,533200,0.0,0.0
2018-03-20,27.289979418196612,27.78021730028255,27.0448573602972,27.208271026611328,407671,0.0,0.0
2018-03-21,27.5759494212924,27.5759494212924,26.758884253254106,26.84058952331543,665100,0.0,0.0
2018-03-22,27.28997733029933,27.28997733029933,26.39120379276308,26.432056427001953,315200,0.0,0.0
2018-03-23,25.69669896642372,25.982670515231938,25.533285317023545,25.614992141723633,213100,0.0,0.0
2018-03-26,25.410725684000063,26.023524527383852,25.36987149271765,25.53328514099121,173001,0.0,0.0
2018-03-27,25.900968551635742,26.554620115728525,25.77840751974362,25.900968551635742,338000,0.0,0.0
2018-03-28,25.982671756285285,25.982671756285285,24.92048765973347,25.124753952026367,506001,0.0,0.0
2018-03-29,25.329017639160156,25.492431279558186,25.043044547677592,25.329017639160156,156001,0.0,0.0
2018-03-30,25.737551942072894,25.737551942072894,25.165605719988932,25.247312545776367,390000,0.0,0.0
2018-04-02,24.920489402470597,25.288169377681623,24.838782568153896,24.879636764526367,314000,0.0,0.0
2018-04-03,25.369872879406593,25.369872879406593,24.838780831130684,25.124753952026367,319000,0.0,0.0
2018-04-09,25.12475482623088,25.12475482623088,24.92048852683063,25.002195358276367,275000,0.0,0.0
2018-04-10,25.002195017475536,25.08390184780754,24.797928720859606,24.838781356811523,254300,0.0,0.0
2018-04-11,25.32901814109489,25.410724962913054,24.96133822212715,25.043045043945312,189244,0.0,0.0
2018-04-12,25.083902902769147,25.083902902769147,24.593663458587123,24.797929763793945,240008,0.0,0.0
2018-04-13,25.002195017475536,25.002195017475536,24.593662424243675,24.838781356811523,257000,0.0,0.0
2018-04-16,25.04304748818141,25.08390168229192,24.59366226196289,24.59366226196289,281100,0.0,0.0
2018-04-17,24.838781386287156,24.838781386287156,24.144275665283203,24.144275665283203,365000,0.0,0.0
2018-04-18,24.348544072897827,24.83878353954193,24.062572479248047,24.062572479248047,255030,0.0,0.0
2018-04-19,24.06256830979449,24.348539853892408,23.899154663085938,23.899154663085938,234000,0.0,0.0
2018-04-20,23.89915342988639,23.940006060241508,23.531473522978494,23.694887161254883,339000,0.0,0.0
2018-04-23,23.694888352607517,23.817447808262983,23.204648971557617,23.204648971557617,294000,0.0,0.0
2018-04-24,23.082090726539302,23.082090726539302,21.529667237147947,22.71441078186035,525000,0.0,0.0
2018-04-25,22.469293760641154,22.59185323310446,22.224174815714548,22.551000595092773,151000,0.0,0.0
2018-04-26,22.55099921641255,22.87782497580992,22.22417345701518,22.265026092529297,232150,0.0,0.0
2018-04-27,22.305877507223663,22.38758433220816,21.570519199219333,22.060758590698242,342005,0.0,0.0
2018-04-30,22.22417361982782,22.632706211674446,22.060759959717902,22.51014518737793,184000,0.0,0.0
2018-05-02,22.796118620703325,23.654038010204978,22.796118620703325,23.368064880371094,317300,0.0,0.0
2018-05-03,23.449769801066843,23.654036083102522,23.041237236995492,23.531475067138672,284000,0.0,0.0
2018-05-04,23.28635735356273,23.613183109997284,23.28635735356273,23.572330474853516,147000,0.0,0.0
2018-05-07,23.613183109997284,23.899156231288067,23.572330474853516,23.572330474853516,141025,0.0,0.0
2018-05-08,24.26683666932902,24.75707453462604,23.940009347893454,24.675369262695312,625000,0.0,0.0
2018-05-09,25.165607462739658,25.49243478852261,24.757074863939156,25.002195358276367,723000,0.0,0.0
2018-05-10,24.675368572053586,24.716221206875517,23.77659658011794,24.348541259765625,396600,0.0,0.0
2018-05-11,24.511956305350523,24.675369970757476,24.348542639943567,24.47110366821289,180000,0.0,0.0
2018-05-14,24.593661747642045,24.593661747642045,24.185129165649414,24.185129165649414,99000,0.0,0.0
2018-05-15,24.593661747642045,24.593661747642045,23.94000868139696,24.185129165649414,222390,0.0,0.0
2018-05-16,24.185129162049765,24.634514378803527,24.185129162049765,24.348541259765625,166000,0.0,0.0
2018-05-17,24.5119550891475,24.5119550891475,24.307688796737935,24.430248260498047,130300,0.0,0.0
2018-05-18,24.5936610463392,24.63451368000228,24.471101586921893,24.552806854248047,182001,0.0,0.0
2018-05-21,24.920489402470597,24.920489402470597,24.63451626157627,24.879636764526367,197000,0.0,0.0
2018-05-22,25.16560399876213,25.737550181727258,24.96133772747858,25.329017639160156,426045,0.0,0.0
2018-05-23,25.329020788710114,25.329020788710114,24.634515068301784,24.675369262695312,424000,0.0,0.0
2018-05-24,25.002193794272095,25.002193794272095,24.63451385498047,24.63451385498047,160000,0.0,0.0
2018-05-25,24.83877996517382,24.83877996517382,24.552806854248047,24.552806854248047,159000,0.0,0.0
2018-05-28,25.002194852499056,25.002194852499056,24.55280806785238,24.59366226196289,179481,0.0,0.0
2018-05-29,24.92048465504366,24.92048465504366,24.30768585205078,24.30768585205078,216045,0.0,0.0
2018-05-30,24.307688796737935,24.59366191779695,24.103422504328375,24.430248260498047,139200,0.0,0.0
2018-05-31,24.43024995499864,25.043048874731525,24.43024995499864,24.879636764526367,355198,0.0,0.0
2018-06-01,25.00219191679207,25.410724459359173,24.675366194423987,25.329017639160156,338000,0.0,0.0
2018-06-04,25.737552296463058,26.064378045684904,25.369872354570916,25.41072654724121,332045,0.0,0.0
2018-06-05,25.655845116285462,25.696699308393217,25.083900452629578,25.247312545776367,173000,0.0,0.0
2018-06-06,25.49243478852261,25.57414006154016,24.92048852683063,25.002195358276367,554700,0.0,0.0
2018-06-07,25.002193274832383,25.206459557211033,24.71622016781666,24.920486450195312,291000,0.0,0.0
2018-06-08,25.083900099469457,25.083900099469457,24.75707280092117,24.920486450195312,167020,0.0,0.0
2018-06-11,24.634511685274227,24.634511685274227,23.694887161254883,23.694887161254883,610145,0.0,0.0
2018-06-12,23.408913893461836,24.185126331663383,23.327207074952,23.61318016052246,561308,0.0,0.0
2018-06-13,23.490620711971676,23.735739609073246,23.490620711971676,23.61318016052246,208011,0.0,0.0
2018-06-14,23.531478740321116,23.531478740321116,23.286359786987305,23.286359786987305,304000,0.0,0.0
2018-06-15,23.286359786987305,23.286359786987305,22.959533996399458,23.286359786987305,161000,0.0,0.0
2018-06-19,23.286356191166114,25.16560536567847,22.959530451045882,24.920486450195312,707025,0.0,0.0
2018-06-20,26.146086323232137,26.718032584924114,24.51195592803013,25.002195358276367,2664611,0.0,0.0
2018-06-21,24.879634863019497,24.879634863019497,24.266835990121756,24.348541259765625,639448,0.0,0.0
2018-06-22,24.675371422946096,24.675371422946096,23.776599327169965,24.062572479248047,247025,0.0,0.0
2018-06-25,23.98086148644021,24.51195350060096,23.858302030622816,23.899154663085938,257000,0.0,0.0
2018-06-26,23.899155880049673,23.899155880049673,23.286357011330452,23.408916473388672,401200,0.0,0.0
2018-06-27,23.694888352607517,23.694888352607517,23.163796339148472,23.204648971557617,221000,0.0,0.0
2018-06-28,23.2046500127823,23.490623127762415,22.959531090472538,23.16379737854004,237010,0.0,0.0
2018-06-29,23.626232493618733,23.626232493618733,22.70136187429977,23.416034698486328,246000,0.8,0.0
2018-07-02,23.416034698486328,23.752350849961797,23.373994177250704,23.416034698486328,108000,0.0,0.0
2018-07-03,23.54215247582942,23.710311349272377,22.78544075269985,22.953598022460938,185000,0.0,0.0
2018-07-04,22.953598366846947,22.953598366846947,22.701361656579927,22.74340057373047,186000,0.0,0.0
2018-07-05,22.827479052347808,23.121756271079736,22.65932178713087,22.70136070251465,108000,0.0,0.0
2018-07-06,22.869521188616655,22.869521188616655,22.533203427036636,22.61728286743164,127000,0.0,0.0
2018-07-09,22.61728376354765,22.869522094726562,22.61728376354765,22.869522094726562,122000,0.0,0.0
2018-07-10,22.65932344042497,22.701362358876036,22.070768960018366,22.238927841186523,302000,0.0,0.0
