Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-23,26.28400083458804,26.398279331037966,25.522145912520628,26.207815170288086,91191,0.0,0.0
2020-03-24,26.81730429554376,27.807714630320554,26.81730429554376,27.617250442504883,118429,0.0,0.0
2020-03-25,27.807712487333205,28.645753128206632,27.807712487333205,28.6076602935791,156327,0.0,0.0
2020-03-26,28.607660050898456,28.607660050898456,27.617248079916642,28.188640594482422,101849,0.0,0.0
2020-03-27,28.1886416119943,28.645753919214883,28.1886416119943,28.341012954711914,232664,0.0,0.0
2020-03-30,28.15054864811936,28.15054864811936,27.46487932994484,28.036270141601562,63952,0.0,0.0
2020-03-31,28.150548875125608,28.455289840698242,27.807713352807593,28.455289840698242,91191,0.0,0.0
2020-04-01,28.188641139919092,28.4552892642771,28.150548304877628,28.22673225402832,46187,0.0,0.0
2020-04-06,28.64575378876422,28.64575378876422,27.883898799577835,28.036270141601562,74610,0.0,0.0
2020-04-07,28.188639965574506,28.76003074645996,28.188639965574506,28.76003074645996,99481,0.0,0.0
2020-04-08,28.72194151549058,30.05518913269043,28.72194151549058,30.05518913269043,118429,0.0,0.0
2020-04-09,30.32183313752481,30.4742044696408,29.636162143002853,30.436113357543945,138562,0.0,0.0
2020-04-10,30.436118254881166,30.626580729740457,30.3980236947904,30.512300491333008,183566,0.0,0.0
2020-04-13,30.778947686796325,31.23606169135605,30.474205017089844,30.474205017089844,73426,0.0,0.0
2020-04-14,30.474202523702242,31.04559326171875,30.474202523702242,31.04559326171875,54477,0.0,0.0
2020-04-15,31.15987876599426,32.22647476196289,31.15987876599426,32.22647476196289,66320,0.0,0.0
2020-04-16,32.22647656982058,32.22647656982058,31.464619785772054,31.921733856201172,78163,0.0,0.0
2020-04-17,32.378847926630286,33.14070126881396,31.69317682098661,31.921733856201172,105994,0.0,0.0
2020-04-20,31.61698698448393,32.37884366833712,31.083690747651094,31.197967529296875,153958,0.0,0.0
2020-04-21,31.19796642211121,31.19796642211121,30.093275990660675,30.131370544433594,90006,0.0,0.0
2020-04-22,30.13137123460223,30.474205017089844,29.86471967767688,30.474205017089844,29607,0.0,0.0
2020-04-23,30.702762019369708,30.855133354222946,30.35992823688209,30.474205017089844,27238,0.0,0.0
2020-04-24,30.32183313752481,30.4742044696408,30.32183313752481,30.436113357543945,10658,0.0,0.0
2020-04-27,30.62657851383239,31.083692550659183,30.550392841027925,31.08369255065918,59218,0.0,0.0
2020-04-28,31.388435907038293,31.5408038140115,31.236064558200418,31.42652702331543,78163,0.0,0.0
2020-04-29,31.464614869424636,32.64549097925549,31.464614869424636,32.45502853393555,144602,0.0,0.0
2020-04-30,32.75977062209503,33.407347054997516,32.75977062209503,33.21688461303711,242300,0.0,0.0
2020-05-04,33.140696993532885,33.140696993532885,32.30265808105469,32.30265808105469,153958,0.0,0.0
2020-05-05,32.950235449297956,32.950235449297956,31.69317360414161,32.15028762817383,71295,0.0,0.0
2020-05-06,31.845543348125005,31.921729014975597,31.693172014423823,31.769357681274414,100665,0.0,0.0
2020-05-07,31.769358401018486,32.37884374963129,31.616987063865288,32.30265808105469,98470,0.0,0.0
2020-05-08,32.26456832885742,32.37884511561116,31.88363996990404,32.26456832885742,105817,0.0,0.0
2020-05-11,32.45502969196012,32.988329376494605,32.45502969196012,32.91214370727539,129088,0.0,0.0
2020-05-12,32.91214851618608,33.10261099613104,32.68359147513316,32.874053955078125,95928,0.0,0.0
2020-05-13,32.7597776115271,33.026425775534996,32.7597776115271,32.98833465576172,86453,0.0,0.0
2020-05-14,32.759771788475,32.83595745634453,32.60740045273594,32.68358612060547,87638,0.0,0.0
2020-05-15,32.759773674658405,32.759773674658405,32.37884531337834,32.49312210083008,90006,0.0,0.0
2020-05-18,33.14069579490658,33.14069579490658,32.797862019643624,32.83595657348633,53293,0.0,0.0
2020-05-19,33.140695506015845,33.521623831800916,33.140695506015845,33.21688461303711,115232,0.0,0.0
2020-05-20,33.36925250148689,33.483532720154535,33.21688461303711,33.21688461303711,42634,0.0,0.0
2020-05-21,33.25497817993164,33.48353519227727,33.178792509149766,33.25497817993164,112508,0.0,0.0
2020-05-22,33.25497601457041,33.25497601457041,32.75977090766519,32.83595657348633,60399,0.0,0.0
2020-05-25,33.064514850433795,36.1119384765625,33.064514850433795,36.1119384765625,861079,0.0,0.0
2020-05-26,39.5402823208086,39.69265365600586,38.16894374589762,39.69265365600586,2420866,0.0,0.0
2020-05-27,41.74966001814728,41.74966001814728,39.61646819783737,39.921207427978516,1957890,0.0,0.0
2020-05-28,41.14017868041992,42.282960274254556,40.07357931376747,41.14017868041992,1365543,0.0,0.0
2020-05-29,41.978218347881395,42.05440401828883,39.23554109694292,39.76884078979492,560317,0.0,0.0
2020-06-01,40.53069425732112,41.44492230684148,39.61646964966527,39.99739456176758,491483,0.0,0.0
2020-06-02,40.37832271118987,40.37832271118987,39.38791243775777,39.76884078979492,270093,0.0,0.0
2020-06-03,40.30213871628083,40.37832438985556,39.61647109597289,40.07358169555664,332799,0.0,0.0
2020-06-04,40.53069483596164,41.52110512855055,40.149766476556465,40.2259521484375,394371,0.0,0.0
2020-06-05,41.063996028672285,41.063996028672285,39.99739658364827,40.30213928222656,388568,0.0,0.0
2020-06-08,40.68306741429849,41.902034759521484,40.37832471752658,41.902034759521484,1090542,0.0,0.0
2020-06-09,42.35914653670582,42.51151787693358,41.140179256748205,41.368736267089844,509840,0.0,0.0
2020-06-10,41.97821791289227,41.97821791289227,40.37832229277927,40.75925064086914,358131,0.0,0.0
2020-06-11,41.82584794451988,41.82584794451988,38.0927568946141,39.61647033691406,441932,0.0,0.0
2020-06-12,37.44518070894441,39.387913642839976,37.44518070894441,39.23554229736328,254823,0.0,0.0
2020-06-15,39.23554444421376,39.69265850565574,38.473687675143786,38.54987335205078,247674,0.0,0.0
2020-06-16,39.387912637285176,39.99739456176758,38.70224160014491,39.99739456176758,256992,0.0,0.0
2020-06-17,39.99739288453602,39.99739288453602,39.08316831521682,39.69265365600586,105402,0.0,0.0
2020-06-18,39.69265395734011,39.768839625517124,38.930797275570036,39.31172561645508,108008,0.0,0.0
2020-06-19,39.6164691829492,39.6164691829492,38.93079815388673,39.15935516357422,81823,0.0,0.0
2020-06-22,39.76884052274086,39.76884052274086,39.08316949367839,39.15935516357422,242781,0.0,0.0
2020-06-23,39.15935605394952,39.311727397205686,38.93079903906528,39.00698471069336,66320,0.0,0.0
2020-06-24,39.540285557868955,39.540285557868955,38.70224314567567,39.4640998840332,210805,0.0,0.0
2020-06-29,39.46409874046185,39.61647008371801,38.854613367437196,39.00698471069336,112508,0.0,0.0
2020-06-30,39.23553994827807,39.92120752000675,39.23553994827807,39.31172561645508,139750,0.0,0.0
2020-07-01,39.61647123170471,39.845028253211964,39.3117285363617,39.4640998840332,84937,0.0,0.0
2020-07-02,39.616472694471035,39.768844047768575,39.23554431122718,39.540287017822266,129088,0.0,0.0
2020-07-03,39.540283513053375,39.540283513053375,39.006983823782555,39.15935516357422,164972,0.0,0.0
2020-07-06,39.23554229736328,39.54028498831667,39.159356624624934,39.23554229736328,164621,0.0,0.0
2020-07-07,39.23554319343903,39.54028589135224,39.00698617000412,39.08317184448242,61642,0.0,0.0
2020-07-08,39.08317038232144,39.46409874046185,38.854613367437196,39.00698471069336,137891,0.0,0.0
2020-07-09,39.00698797271841,39.00698797271841,38.70224526072147,38.7784309387207,133825,0.0,0.0
2020-07-10,38.62605432261013,38.9307969931071,38.16894375872904,38.702239990234375,136194,0.0,0.0
2020-07-13,38.70224176897549,38.7784274401012,38.09275639996983,38.397499084472656,160117,0.0,0.0
2020-07-14,38.397503446498234,38.930803204962,38.32131776671769,38.626060485839844,66648,0.0,0.0
2020-07-15,38.85461290716578,39.23554126079372,38.1689453125,38.1689453125,94743,0.0,0.0
2020-07-16,38.245130983225586,38.54987022426344,38.1689453125,38.1689453125,29967,0.0,0.0
2020-07-17,38.16894744197184,38.16894744197184,37.254719342259385,37.4832763671875,143300,0.0,0.0
2020-07-20,37.71183170096889,39.00698467561709,37.483274686290166,37.90229415893555,109310,0.0,0.0
2020-07-21,37.94038871564761,38.2451314018859,37.90229415893555,37.90229415893555,105460,0.0,0.0
2020-07-22,37.94039244574597,38.01657812479572,37.52136949003994,37.788021087646484,75795,0.0,0.0
2020-07-23,37.78801897157791,37.90229576282078,37.330904922877096,37.36899948120117,156681,0.0,0.0
2020-07-24,37.368999249468686,37.368999249468686,36.75951385498047,36.75951385498047,117245,0.0,0.0
2020-07-27,36.72142116287887,36.797606841061246,35.197711041096184,35.35008239746094,215625,0.0,0.0
2020-07-28,35.502449438697425,36.26430612792168,34.397758960254464,34.51203918457031,202515,0.0,0.0
2020-07-29,35.42626394511644,37.826107365254174,34.96914992931941,35.73100662231445,171723,0.0,0.0
2020-07-30,36.83569953427087,36.83569953427087,35.654823303222656,35.654823303222656,143300,0.0,0.0
2020-07-31,35.654823303222656,36.11193734915061,35.654823303222656,35.654823303222656,58030,0.0,0.0
2020-08-03,35.654818183632194,35.76909839963729,34.854870439053194,35.08342742919922,73501,0.0,0.0
2020-08-04,35.42626119348617,35.76909839963729,35.08342742919922,35.08342742919922,172907,0.0,0.0
2020-08-05,35.38817008272725,35.50244685686818,35.08342742919922,35.08342742919922,67505,0.0,0.0
2020-08-06,35.159617811839446,35.235803485447384,34.931060791015625,34.931060791015625,82900,0.0,0.0
2020-08-07,35.88338008899707,35.88338008899707,34.28348438068922,35.04533767700195,341078,0.0,0.0
2020-08-10,35.04533767700195,35.159617908660884,34.81678409741338,35.04533767700195,78401,0.0,0.0
2020-08-11,35.65482306754386,35.65482306754386,35.007246561025404,35.04533767700195,105994,0.0,0.0
2020-08-12,35.27388937781987,35.27388937781987,34.892961066189564,34.969146728515625,40266,0.0,0.0
2020-08-13,35.5024531029794,35.5024531029794,34.892967688693744,35.00724792480469,81716,0.0,0.0
2020-08-14,34.70249863130647,35.083426942936775,34.70249863130647,34.969146728515625,42634,0.0,0.0
2020-08-17,35.12151805316775,35.38816959224102,34.969146728515625,34.969146728515625,148037,0.0,0.0
2020-08-18,34.969146728515625,35.2357982675889,34.969146728515625,34.969146728515625,108955,0.0,0.0
2020-08-19,35.04533748335497,35.121523156751735,34.778689347398604,34.8167839050293,87638,0.0,0.0
2020-08-20,34.892963696571044,34.892963696571044,33.36925377705013,33.78827667236328,204883,0.0,0.0
2020-08-21,34.397758378418835,34.397758378418835,34.016830040250085,34.28348159790039,68807,0.0,0.0
2020-08-24,34.35967208411252,34.35967208411252,33.82637233588665,34.245391845703125,74018,0.0,0.0
2020-08-25,34.51204552816156,34.702508014543945,34.43585984523559,34.66441345214844,133825,0.0,0.0
2020-08-26,34.66440765918161,34.89296466976405,34.58822543085195,34.740596771240234,81716,0.0,0.0
2020-08-27,35.19770745316758,35.19770745316758,34.66440776025362,34.85487365722656,74729,0.0,0.0
2020-08-28,34.892967224121094,35.19770992720652,34.740599314443116,34.892967224121094,78222,0.0,0.0
2020-08-31,35.38817473457273,35.38817473457273,34.8167839050293,34.8167839050293,95937,0.0,0.0
2020-09-01,34.85487502079537,34.969151809958205,34.473946653811545,34.8167839050293,67656,0.0,0.0
2020-09-02,34.58822698071221,35.045337580495215,34.58822698071221,34.931060791015625,99481,0.0,0.0
2020-09-03,35.38817335014053,35.38817335014053,34.77868798681028,34.85487365722656,111324,0.0,0.0
2020-09-04,34.588226884839,35.0072463675889,34.43585553804547,34.8167839050293,100665,0.0,0.0
2020-09-07,36.340495063776835,36.340495063776835,34.70250475562507,34.892967224121094,109386,0.0,0.0
2020-09-08,35.46435574610926,35.46435574610926,34.96914721319412,35.08342742919922,107846,0.0,0.0
2020-09-09,35.35007504014593,35.35007504014593,34.77868429363253,34.969146728515625,136388,0.0,0.0
2020-09-10,35.23580200930797,35.23580200930797,34.77868798681028,34.85487365722656,148037,0.0,0.0
2020-09-11,35.04533611233502,35.04533611233502,34.702502316394,34.85487365722656,148120,0.0,0.0
2020-09-14,35.007246561025404,35.159617908660884,34.85487521338993,35.04533767700195,443667,0.0,0.0
2020-09-15,35.3763199914561,37.480990154188184,35.28676038244312,37.16752624511719,411941,0.844381,1.15
2020-09-16,37.436207648981195,38.018350370450165,36.98840609682819,37.39142608642578,107725,0.0,0.0
2020-09-17,37.39142729352714,38.1079112074422,37.39142729352714,37.704891204833984,143145,0.0,0.0
2020-09-18,37.92879032912426,38.107913075559146,37.79445266723633,37.79445266723633,60787,0.0,0.0
2020-09-21,37.79444791775963,37.83922595997834,37.30186482490288,37.480987548828125,87535,0.0,0.0
2020-09-22,37.48098922566699,37.48098922566699,36.76450533461195,36.85406494140625,50461,0.0,0.0
2020-09-23,36.76450346578517,36.76450346578517,36.04801961115069,36.227142333984375,59758,0.0,0.0
2020-09-24,35.82412350021353,36.04802429407955,35.64500427246094,35.64500427246094,125710,0.0,0.0
2020-09-25,35.689783157236455,36.003247090680844,35.46588587647006,35.600223541259766,59729,0.0,0.0
2020-09-28,36.00324332395315,36.27192214377352,35.645001379175696,35.95846176147461,44282,0.0,0.0
2020-09-29,35.868903281086105,36.0032444543895,35.779343671667306,35.9136848449707,26775,0.0,0.0
2020-09-30,36.04802322387695,36.04802322387695,35.95846361265952,36.04802322387695,13490,0.0,0.0
2020-10-05,35.95846176147461,36.18236253716673,35.95846176147461,35.95846176147461,27871,0.0,0.0
2020-10-06,36.003245177443475,36.04802322387695,35.95846361265952,36.04802322387695,21754,0.0,0.0
2020-10-07,35.958464684599626,36.54060745239258,35.958464684599626,36.54060745239258,37073,0.0,0.0
2020-10-08,36.495821140709715,36.495821140709715,35.824118846371185,36.227142333984375,41384,0.0,0.0
2020-10-12,36.2271450199198,36.71972462794525,36.18236345630368,36.27192306518555,62819,0.0,0.0
2020-10-13,36.048022499923704,36.227145237111706,35.55544288894511,35.9136848449707,36043,0.0,0.0
2020-10-14,36.27192028190232,36.54060260628127,36.00324147587348,36.4062614440918,34015,0.0,0.0
2020-10-15,36.13758273174259,36.227142333984375,36.04801961115069,36.227142333984375,10298,0.0,0.0
2020-10-16,36.495824065368105,36.6749468025561,35.73456210778271,35.9136848449707,72087,0.0,0.0
2020-10-19,35.91368371734636,36.00324332395315,35.73456098578249,35.95846176147461,28217,0.0,0.0
2020-10-20,35.91368567869372,36.00324529019161,35.824122548845345,35.86890411376953,35246,0.0,0.0
2020-10-21,35.82412069562447,35.82412069562447,35.68977952615201,35.77934265136719,31924,0.0,0.0
2020-10-22,35.82412434037681,35.86890590754049,35.510663925283076,35.600223541259766,62973,0.0,0.0
2020-10-23,35.6002227063475,35.734563886337234,35.55544465858464,35.64500427246094,16477,0.0,0.0
2020-10-26,36.04802231066126,36.04802231066126,35.734561920166016,35.734561920166016,28835,0.0,0.0
2020-10-27,35.734561920166016,35.913684656413565,35.734561920166016,35.734561920166016,15447,0.0,0.0
2020-10-28,35.82412350021353,35.82412350021353,35.6002227063475,35.64500427246094,41198,0.0,0.0
2020-10-29,35.46588392054627,35.73456275365884,35.018078828657714,35.689781188964844,23685,0.0,0.0
2020-10-30,35.82412060550837,35.82412060550837,35.42110061645508,35.42110061645508,40163,0.0,0.0
2020-11-02,35.37632369995117,35.37632369995117,35.197204463148175,35.37632369995117,21626,0.0,0.0
2020-11-03,35.37632470296812,35.913689465314405,35.37632470296812,35.51066589355469,18536,0.0,0.0
2020-11-04,35.51066116588238,35.82412155661828,35.197200775146484,35.197200775146484,51491,0.0,0.0
2020-11-05,35.64500139222919,35.64500139222919,35.42110061645508,35.42110061645508,9268,0.0,0.0
2020-11-06,35.42110052553203,35.42110052553203,35.06285858154297,35.06285858154297,57670,0.0,0.0
2020-11-09,35.10763941114453,35.64500055673701,35.10763941114453,35.46588134765625,71059,0.0,0.0
2020-11-10,37.525767432045996,39.003513264763754,36.98840627060781,38.10791015625,849450,0.0,0.0
2020-11-11,38.10791398962034,38.376596356542024,36.809290758983764,37.212310791015625,198950,0.0,0.0
2020-11-12,37.34664617130996,37.34664617130996,36.71972191869185,36.764503479003906,108192,0.0,0.0
2020-11-13,36.1375856758408,37.03318880792286,36.1375856758408,36.809288024902344,65496,0.0,0.0
2020-11-16,36.89884948730469,37.07796871537535,36.80928987326936,36.89884948730469,50690,0.0,0.0
2020-11-17,37.25708214667929,38.421367503041154,37.25708214667929,37.52576446533203,185357,0.0,0.0
2020-11-18,37.61532211303711,37.8840044177441,37.25708021287774,37.61532211303711,111530,0.0,0.0
2020-11-19,37.61532890864144,37.794451650256455,37.52576929700918,37.66011047363281,57266,0.0,0.0
2020-11-20,37.704892108079335,38.510932132604985,37.57055093120823,38.01835250854492,60587,0.0,0.0
2020-11-23,38.018353461516995,38.107913075559146,37.79445266723633,37.79445266723633,72293,0.0,0.0
2020-11-24,36.27192120884022,37.61532582836579,36.27192120884022,37.257083892822266,149376,0.0,0.0
2020-11-25,37.615329980343766,38.69005590560253,37.5705519324271,38.15269470214844,175914,0.0,0.0
2020-11-26,38.33181195943213,38.42137156901075,38.06312961234588,38.242252349853516,92323,0.0,0.0
2020-11-27,38.421370435938734,38.645271212457494,38.19746965941998,38.28702926635742,91875,0.0,0.0
2020-11-30,38.331813930516276,38.60049277306803,37.97357195543002,38.15269470214844,161013,0.0,0.0
2020-12-01,38.06312360864886,38.06312360864886,37.61532211303711,37.61532211303711,57371,0.0,0.0
2020-12-02,37.61532406543294,37.83922482486022,37.34664526513022,37.52576446533203,28218,0.0,0.0
2020-12-03,37.57054901123047,37.83922783289182,37.436207841224636,37.57054901123047,66062,0.0,0.0
2020-12-04,37.57055003118111,37.97357003378932,37.57055003118111,37.704891204833984,65095,0.0,0.0
2020-12-07,37.66010758873124,37.66010758873124,37.16752448496172,37.43620681762695,66423,0.0,0.0
2020-12-08,37.57055003118111,37.704891204833984,37.525768467180015,37.704891204833984,38721,0.0,0.0
2020-12-09,37.57054715161568,37.70488831497208,37.167523661546475,37.480987548828125,60296,0.0,0.0
2020-12-10,37.48098921153662,37.48098921153662,37.167525310349276,37.39142608642578,30173,0.0,0.0
2020-12-11,37.25708306369575,37.52576538896163,37.167523461390495,37.30186462402344,65187,0.0,0.0
2020-12-14,37.34664721285528,37.525766422398625,37.25708408973339,37.43620681762695,41718,0.0,0.0
2020-12-15,37.52576830900584,37.52576830900584,36.988407135009766,36.988407135009766,67865,0.0,0.0
2020-12-16,37.077963859085244,37.391424226328695,36.98840425677999,37.30186462402344,50255,0.0,0.0
2020-12-17,37.167523461390495,37.43620578665638,36.98840425677999,37.30186462402344,39802,0.0,0.0
2020-12-18,37.30186545414653,37.43620661976912,37.167524288523936,37.257083892822266,25127,0.0,0.0
2020-12-21,37.25708491710982,37.436207648981195,37.167525310349276,37.39142608642578,30894,0.0,0.0
2020-12-22,37.30186649372808,37.30186649372808,36.85406494140625,36.85406494140625,86556,0.0,0.0
2020-12-23,36.67494677252912,36.67494677252912,36.4062644261423,36.451045989990234,66372,0.0,0.0
2020-12-24,36.45104772169923,36.7197265625,36.36148810809898,36.7197265625,45209,0.0,0.0
2020-12-25,36.854067742075664,36.854067742075664,36.585385382924336,36.7197265625,35376,0.0,0.0
2020-12-28,36.71972579827418,37.12274932861328,36.67494775158127,37.12274932861328,320019,0.0,0.0
2020-12-29,37.16752254657838,37.5705460245575,37.16752254657838,37.52576446533203,78884,0.0,0.0
2020-12-30,37.6153260271703,37.6153260271703,37.34664721285528,37.43620681762695,53981,0.0,0.0
2020-12-31,37.480987548828125,37.480987548828125,37.21230522211532,37.480987548828125,52521,0.0,0.0
2021-01-04,37.25708883993546,37.3914300233963,37.16752922374512,37.212310791015625,66320,0.0,0.0
2021-01-05,36.988407135009766,37.21230791737066,36.89884752573548,36.988407135009766,38103,0.0,0.0
2021-01-06,36.71972470917765,36.76450627289284,36.451045881937674,36.630165100097656,92684,0.0,0.0
2021-01-07,36.4062614440918,36.54060260628127,36.4062614440918,36.4062614440918,79194,0.0,0.0
2021-01-08,36.451045989990234,36.451045989990234,36.27192325294889,36.451045989990234,43240,0.0,0.0
2021-01-11,36.45104795646222,36.54060757063928,36.31670677602133,36.361488342285156,42428,0.0,0.0
2021-01-12,36.361487254533664,36.45104686603156,35.86890411376953,35.86890411376953,181714,0.0,0.0
2021-01-13,35.868905186785426,36.45104795646222,35.868905186785426,36.361488342285156,69935,0.0,0.0
2021-01-14,36.31670276839927,36.40626237269325,36.04802043716713,36.1823616027832,38257,0.0,0.0
2021-01-15,36.18236077368842,36.31670193622615,35.86890040666714,36.227142333984375,82540,0.0,0.0
2021-01-18,36.00324332395315,36.18236253716673,35.82412059238928,35.95846176147461,62407,0.0,0.0
2021-01-19,36.048020535770156,36.31670286773722,35.82411976524767,36.00324249267578,67710,0.0,0.0
2021-01-20,35.91368844706168,35.91368844706168,35.37632369995117,35.37632369995117,147703,0.0,0.0
2021-01-21,35.46588396045507,35.6897812291256,35.1076419975514,35.15242004394531,48144,0.0,0.0
2021-01-22,35.018075991721446,35.15241715656952,34.749397180375475,34.92851638793945,100384,0.0,0.0
2021-01-25,34.9285175024119,35.60021982973425,34.9285175024119,35.42110061645508,38577,0.0,0.0
2021-01-26,35.10764116612914,35.645002338583595,35.01807803876141,35.197200775146484,21632,0.0,0.0
2021-01-27,35.644999520002166,35.82411872387324,35.19719799197438,35.331539154052734,42565,0.0,0.0
2021-01-28,35.376318963152045,35.376318963152045,35.01807701916298,35.06285858154297,38929,0.0,0.0
2021-01-29,35.01807701916298,36.09280285113018,35.01807701916298,35.06285858154297,63128,0.0,0.0
2021-02-01,35.10764116612914,35.7793435112848,35.06285960244527,35.197200775146484,26929,0.0,0.0
2021-02-02,35.37631999318117,35.4658831205489,35.197200775146484,35.197200775146484,30019,0.0,0.0
2021-02-03,35.10764484474667,35.37632369995117,35.10764484474667,35.37632369995117,31927,0.0,0.0
2021-02-04,35.376318125612215,35.376318125612215,34.973298147135004,35.10763931274414,53655,0.0,0.0
2021-02-05,35.10764389421266,35.82412434037681,35.10764389421266,35.600223541259766,51273,0.0,0.0
2021-02-17,35.913682789901266,36.36148432972136,35.64500045866913,36.1823616027832,127564,0.0,0.0
2021-02-18,36.18236435969046,36.71972554474865,36.18236435969046,36.585384368896484,113351,0.0,0.0
2021-02-19,36.630167066279824,36.630167066279824,36.09280586460578,36.54060745239258,26454,0.0,0.0
2021-02-22,36.585381075873805,39.13785263226745,36.585381075873805,38.376590728759766,314868,0.0,0.0
2021-02-23,38.51093381193966,39.003516975830145,38.06313221507582,38.82439422607422,279854,0.0,0.0
2021-02-24,38.8243915104564,40.30213738041453,38.8243915104564,39.31697463989258,333302,0.0,0.0
2021-02-25,40.21257774074635,40.25735930460703,39.40653421970691,39.85433578491211,207066,0.0,0.0
2021-02-26,39.85433768889317,40.257361227841926,39.31697648864539,39.40653610229492,156190,0.0,0.0
2021-03-02,39.71999628835793,39.76477433179202,38.6900520324707,38.6900520324707,141240,0.0,0.0
2021-03-03,38.690051114969705,39.85433299189949,38.690051114969705,39.45131301879883,116267,0.0,0.0
2021-03-04,38.95873185962177,39.36175537109375,38.95873185962177,39.36175537109375,30328,0.0,0.0
2021-03-05,39.316973808146756,39.49609302323408,39.003513422568766,39.36175537109375,50772,0.0,0.0
2021-03-08,39.40653538223299,39.80955891381744,39.2274161582069,39.27219772338867,36044,0.0,0.0
2021-03-09,39.272193717396476,39.85433289527493,38.06312676432549,39.63043212890625,165286,0.0,0.0
2021-03-10,39.361755266589405,39.58565604402928,39.27219565928352,39.54087448120117,75331,0.0,0.0
2021-03-11,39.80956150466927,39.80956150466927,39.31697832901389,39.496097564697266,81356,0.0,0.0
2021-03-12,39.85433393229512,39.85433393229512,39.04829396707461,39.227413177490234,92250,0.0,0.0
2021-03-15,39.406533311067186,39.63043408850706,39.18263253362731,39.54087448120117,57158,0.0,0.0
2021-03-16,39.854333096200335,39.899114657039895,39.5408727253739,39.80955505371094,81357,0.0,0.0
2021-03-17,40.078238663576634,40.078238663576634,39.36175823278717,39.58565902709961,123321,0.0,0.0
2021-03-18,39.809556821469144,39.809556821469144,39.406533311067186,39.54087448120117,51233,0.0,0.0
2021-03-19,39.5408726218934,39.63043222498798,39.22741225188731,39.45131301879883,89697,0.0,0.0
2021-03-22,39.54087448120117,39.809556821469144,39.3169737037613,39.54087448120117,89285,0.0,0.0
2021-03-23,39.630436895594045,39.630436895594045,39.31697648864539,39.40653610229492,49431,0.0,0.0
2021-03-24,39.31697648864539,39.58565884794456,39.2721984409959,39.40653610229492,49599,0.0,0.0
2021-03-25,39.2274161582069,39.31697577021994,39.04829693418081,39.27219772338867,62445,0.0,0.0
2021-03-26,39.40653538223299,39.40653538223299,39.2274161582069,39.27219772338867,26107,0.0,0.0
2021-03-29,39.13785821224891,39.54087824263897,39.13785821224891,39.18263626098633,36229,0.0,0.0
2021-03-30,39.36175341570425,39.45131301879883,39.22741225188731,39.45131301879883,67710,0.0,0.0
2021-03-31,39.45131766829497,39.45131766829497,39.1826353089958,39.40653610229492,64899,0.0,0.0
2021-04-01,39.227416874995846,39.40653610229492,39.227416874995846,39.40653610229492,49467,0.0,0.0
2021-04-07,39.22741420060309,39.49609302323408,39.22741420060309,39.36175537109375,110191,0.0,0.0
2021-04-08,39.316973808146756,39.58565614912807,39.22741420060309,39.36175537109375,113466,0.0,0.0
2021-04-09,38.86917419180422,39.31697577021994,38.86917419180422,39.27219772338867,73172,0.0,0.0
2021-04-12,39.40653238790585,39.40653238790585,39.18263161571121,39.227413177490234,167037,0.0,0.0
2021-04-13,39.22741131604586,39.31697091700383,39.0035105544759,39.13785171508789,118738,0.0,0.0
2021-04-14,39.227416089145606,39.227416089145606,38.69005489966289,38.91395568847656,106071,0.0,0.0
2021-04-15,38.69005572972181,38.86917495727539,38.51093298381766,38.86917495727539,113898,0.0,0.0
2021-04-16,38.82439332925712,38.82439332925712,38.51093292236328,38.51093292236328,137383,0.0,0.0
2021-04-19,38.51092747168198,39.13785171508789,38.51092747168198,39.13785171508789,151744,0.0,0.0
2021-04-20,39.1378553418451,39.182633387298466,38.913954559527106,38.95873260498047,106311,0.0,0.0
2021-04-21,38.958734571052176,38.958734571052176,38.69005572972181,38.86917495727539,108440,0.0,0.0
2021-04-22,38.869175793100865,38.869175793100865,38.690056561695584,38.82439422607422,123581,0.0,0.0
2021-04-23,38.82438968112319,38.86917124290751,38.645270470686384,38.6900520324707,80326,0.0,0.0
2021-04-26,38.690056561695584,38.869175793100865,38.690056561695584,38.82439422607422,109477,0.0,0.0
2021-04-27,38.824391431919594,39.04829573258798,38.690053777209116,38.95873260498047,130853,0.0,0.0
2021-04-28,38.95873546224726,39.3169774438999,38.913957413509834,39.18263626098633,85271,0.0,0.0
2021-04-29,39.31697277817204,40.257357428621354,39.31697277817204,39.764774322509766,341438,0.0,0.0
2021-05-03,39.76477916529387,39.76477916529387,38.73483478421449,39.003517150878906,176411,0.0,0.0
2021-05-04,38.82439540048831,38.82439540048831,37.43621251922911,37.88401412963867,213224,0.0,0.0
2021-05-05,37.88400763442235,38.91395186545048,37.88400763442235,38.376590728759766,44937,0.0,0.0
2021-05-06,38.376595316807176,38.466154930571086,37.79445254981594,37.97357177734375,54819,0.0,0.0
2021-05-07,37.88400918725659,38.24225113251782,37.66010841126211,37.92878723144531,58188,0.0,0.0
2021-05-10,37.928791168081446,38.242255101688436,37.704893887198914,37.749671936035156,37754,0.0,0.0
2021-05-11,37.88400730330397,38.33180883302399,36.71972191869185,36.764503479003906,154865,0.0,0.0
2021-05-12,36.09280768386468,36.316708489043805,33.764240013671916,35.37632369995117,307931,0.0,0.0
2021-05-13,34.92852032025886,34.92852032025886,33.58511555723542,34.7494010925293,98142,0.0,0.0
2021-05-14,34.9285175155971,35.107640247294185,34.749398302250306,34.88373947143555,55610,0.0,0.0
