Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-02,6.548922869854031,6.5723958015441895,6.501977454182647,6.5723958015441895,55000,0.0,0.0
2012-11-05,6.525451515274273,6.525451515274273,6.478506088256836,6.478506088256836,48000,0.0,0.0
2012-11-06,6.478505758689808,6.525451183319092,6.478505758689808,6.525451183319092,11000,0.0,0.0
2012-11-07,6.5723964263532695,6.5723964263532695,6.478505138375732,6.548923492431641,44000,0.0,0.0
2012-11-08,6.548924452637513,6.548924452637513,6.478506088256836,6.478506088256836,63000,0.0,0.0
2012-11-09,6.478505138375732,6.5723964263532695,6.431559270532476,6.548923492431641,76000,0.0,0.0
2012-11-12,6.525451183319092,6.548924119488244,6.525451183319092,6.525451183319092,38000,0.0,0.0
2012-11-13,6.525451515274273,6.525451515274273,6.478506088256836,6.478506088256836,38000,0.0,0.0
2012-11-14,6.478506088256836,6.478506088256836,6.4550331508935965,6.478506088256836,63000,0.0,0.0
2012-11-15,6.455031871795654,6.478504804507611,6.431558939083698,6.455031871795654,33000,0.0,0.0
2012-11-16,6.455031871795654,6.501977737219568,6.431558939083698,6.455031871795654,50000,0.0,0.0
2012-11-19,6.478505432658857,6.478505432658857,6.4315595626831055,6.4315595626831055,34000,0.0,0.0
2012-11-20,6.431558939083698,6.455031871795654,6.431558939083698,6.455031871795654,37000,0.0,0.0
2012-11-21,6.455033310580721,6.455033310580721,6.384614944458008,6.384614944458008,123000,0.0,0.0
2012-11-22,6.3846141404163514,6.478505432658857,6.3846141404163514,6.4315595626831055,31000,0.0,0.0
2012-11-23,6.478505758689808,6.525451183319092,6.455032822520656,6.525451183319092,51000,0.0,0.0
2012-11-26,6.525449938163872,6.595868733234348,6.525449938163872,6.5723958015441895,69000,0.0,0.0
2012-11-27,6.5723958015441895,6.619341664924507,6.5723958015441895,6.5723958015441895,56000,0.0,0.0
2012-11-28,6.572396932496499,6.619342803955078,6.572396932496499,6.619342803955078,37000,0.0,0.0
2012-11-29,6.619342625679521,6.6662880481647315,6.572396755485312,6.642815113067627,60000,0.0,0.0
2012-11-30,6.642815439603546,6.713234248356384,6.642815439603546,6.666288375854492,58000,0.0,0.0
2012-12-03,6.71323391835894,6.71323391835894,6.642815113067627,6.642815113067627,35000,0.0,0.0
2012-12-04,6.642815439603546,6.666288375854492,6.619342951061621,6.666288375854492,34000,0.0,0.0
2012-12-05,6.666288375854492,6.713234248356384,6.642815439603546,6.666288375854492,35000,0.0,0.0
2012-12-06,6.6662880481647315,6.689760983261835,6.619342625679521,6.642815113067627,54000,0.0,0.0
2012-12-07,6.6428152919753565,6.6428152919753565,6.572396932496499,6.619342803955078,98000,0.0,0.0
2012-12-10,6.5723958015441895,6.619341664924507,6.5723958015441895,6.5723958015441895,39000,0.0,0.0
2012-12-11,6.595870018005371,6.6428154428209805,6.595870018005371,6.595870018005371,41000,0.0,0.0
2012-12-12,6.642815113067627,6.642815113067627,6.619342625679521,6.642815113067627,70000,0.0,0.0
2012-12-13,6.595870014810675,6.666288375854492,6.595870014810675,6.666288375854492,138000,0.0,0.0
2012-12-14,6.666288227704646,6.666288227704646,6.619342803955078,6.619342803955078,60000,0.0,0.0
2012-12-17,6.619342803955078,6.666288227704646,6.619342803955078,6.619342803955078,33000,0.0,0.0
2012-12-18,6.619342951061621,6.689761312105438,6.619342951061621,6.666288375854492,136000,0.0,0.0
2012-12-19,6.6662880481647315,6.689760983261835,6.642815113067627,6.642815113067627,97000,0.0,0.0
2012-12-20,6.642815113067627,6.6662880481647315,6.619342625679521,6.642815113067627,45000,0.0,0.0
2012-12-21,6.642815439603546,6.713234248356384,6.642815439603546,6.666288375854492,99000,0.0,0.0
2012-12-24,6.642815113067627,6.689760983261835,6.642815113067627,6.642815113067627,38000,0.0,0.0
2012-12-25,6.666287603851518,6.713233470916748,6.642814670318902,6.713233470916748,70000,0.0,0.0
2012-12-26,6.713233470916748,6.713233470916748,6.666287603851518,6.713233470916748,84000,0.0,0.0
2012-12-27,6.689761161804199,6.689761161804199,6.642815290357056,6.689761161804199,54000,0.0,0.0
2012-12-28,6.6897616320785325,6.7601799964904785,6.642815757331206,6.7601799964904785,141000,0.0,0.0
2013-01-02,6.76017922067447,6.76017922067447,6.713233799023766,6.736706733703613,148000,0.0,0.0
2013-01-03,6.7601799964904785,6.7601799964904785,6.713234569452195,6.7601799964904785,148000,0.0,0.0
2013-01-04,6.76017922067447,6.76017922067447,6.713233799023766,6.736706733703613,72000,0.0,0.0
2013-01-07,6.736706733703613,6.736706733703613,6.713233799023766,6.736706733703613,168000,0.0,0.0
2013-01-08,6.736707033251341,6.736707033251341,6.689761161804199,6.689761161804199,77000,0.0,0.0
2013-01-09,6.689761161804199,6.713234097527771,6.689761161804199,6.689761161804199,28000,0.0,0.0
2013-01-10,6.689761161804199,6.713234097527771,6.666288226080628,6.689761161804199,139000,0.0,0.0
2013-01-11,6.6897605373841325,6.713233470916748,6.666287603851518,6.713233470916748,100000,0.0,0.0
2013-01-14,6.713233470916748,6.713233470916748,6.6897605373841325,6.713233470916748,54000,0.0,0.0
2013-01-15,6.736707033251341,6.736707033251341,6.689761161804199,6.689761161804199,33000,0.0,0.0
2013-01-16,6.760179695731181,6.901016865998294,6.760179695731181,6.807125568389893,609000,0.0,0.0
2013-01-17,6.807125545651148,6.830598481902094,6.666288375854492,6.666288375854492,208000,0.0,0.0
2013-01-18,6.76017889027301,6.830597690870856,6.666287603851518,6.713233470916748,95000,0.0,0.0
2013-01-21,6.713233799023766,6.76017922067447,6.713233799023766,6.736706733703613,40000,0.0,0.0
2013-01-22,6.76017922067447,6.76017922067447,6.736706733703613,6.736706733703613,50000,0.0,0.0
2013-01-23,6.736706733703613,6.736706733703613,6.713233799023766,6.736706733703613,46000,0.0,0.0
2013-01-24,6.736706404449364,6.736706404449364,6.713233470916748,6.713233470916748,78000,0.0,0.0
2013-01-25,6.68976086434392,6.736706733703613,6.68976086434392,6.736706733703613,79000,0.0,0.0
2013-01-28,6.736707506825858,6.7601799964904785,6.736707506825858,6.7601799964904785,71000,0.0,0.0
2013-01-29,6.736707829987078,6.807126197777008,6.736707829987078,6.783653259277344,133000,0.0,0.0
2013-01-30,6.783652632060537,6.807125568389893,6.736707207110848,6.807125568389893,81000,0.0,0.0
2013-01-31,6.807125568389893,6.830598504719249,6.807125568389893,6.807125568389893,60000,0.0,0.0
2013-02-01,6.807126197777008,6.830599136276673,6.783653259277344,6.783653259277344,60000,0.0,0.0
2013-02-04,6.783652632060537,6.807125568389893,6.760179695731181,6.807125568389893,118000,0.0,0.0
2013-02-05,6.807125871237805,6.807125871237805,6.7601799964904785,6.7601799964904785,126000,0.0,0.0
2013-02-06,6.807126197777008,6.807126197777008,6.760180320777679,6.783653259277344,56000,0.0,0.0
2013-02-18,6.783653259277344,6.830599136276673,6.783653259277344,6.783653259277344,126000,0.0,0.0
2013-02-19,6.807125871237805,6.807125871237805,6.7601799964904785,6.7601799964904785,114000,0.0,0.0
2013-02-20,6.760179695731181,6.830598504719249,6.760179695731181,6.807125568389893,87000,0.0,0.0
2013-02-21,6.8540720747763375,6.8540720747763375,6.783653259277344,6.783653259277344,73000,0.0,0.0
2013-02-22,6.783652632060537,6.807125568389893,6.760179695731181,6.807125568389893,86000,0.0,0.0
2013-02-25,6.830597729785804,6.854070663452148,6.80712479611946,6.854070663452148,127000,0.0,0.0
2013-02-26,6.830597877502441,6.830597877502441,6.807124943328478,6.830597877502441,87000,0.0,0.0
2013-02-27,6.830598504719249,6.830598504719249,6.783652632060537,6.807125568389893,72000,0.0,0.0
2013-03-01,6.830598808611468,6.830598808611468,6.736707506825858,6.7601799964904785,165000,0.0,0.0
2013-03-04,6.7601799964904785,6.807125871237805,6.7601799964904785,6.7601799964904785,129000,0.0,0.0
2013-03-05,6.830599136276673,6.830599136276673,6.760180320777679,6.783653259277344,108000,0.0,0.0
2013-03-06,6.783653259277344,6.807126197777008,6.783653259277344,6.783653259277344,85000,0.0,0.0
2013-03-07,6.807125568389893,6.807125568389893,6.783652632060537,6.807125568389893,68000,0.0,0.0
2013-03-08,6.807125568389893,6.877543929668938,6.807125568389893,6.807125568389893,203000,0.0,0.0
2013-03-11,6.830598504719249,6.854071441048604,6.807125568389893,6.807125568389893,84000,0.0,0.0
2013-03-12,6.807126197777008,6.807126197777008,6.783653259277344,6.783653259277344,74000,0.0,0.0
2013-03-13,6.807126197777008,6.807126197777008,6.760180320777679,6.783653259277344,72000,0.0,0.0
2013-03-14,6.783652933864142,6.807125871237805,6.7601799964904785,6.7601799964904785,112000,0.0,0.0
2013-03-15,6.783652933864142,6.807125871237805,6.736707506825858,6.7601799964904785,179000,0.0,0.0
2013-03-18,6.76017889027301,6.76017889027301,6.713233470916748,6.713233470916748,148000,0.0,0.0
2013-03-19,6.713233470916748,6.76017889027301,6.6897605373841325,6.713233470916748,121000,0.0,0.0
2013-03-20,6.713234097527771,6.736707033251341,6.689761161804199,6.689761161804199,69000,0.0,0.0
2013-03-21,6.6897605373841325,6.736706404449364,6.666287603851518,6.713233470916748,147000,0.0,0.0
2013-03-22,6.713234097527771,6.713234097527771,6.642815290357056,6.689761161804199,158000,0.0,0.0
2013-03-25,6.642815290357056,6.689761161804199,6.642815290357056,6.689761161804199,164000,0.0,0.0
2013-03-26,6.6897605373841325,6.736706404449364,6.666287603851518,6.713233470916748,137000,0.0,0.0
2013-03-27,6.713233799023766,6.736706733703613,6.68976086434392,6.736706733703613,125000,0.0,0.0
2013-03-28,6.76017922067447,6.76017922067447,6.713233799023766,6.736706733703613,115000,0.0,0.0
2013-03-29,6.877543479707202,6.947962284088135,6.877543479707202,6.947962284088135,655000,0.0,0.0
2013-04-01,6.971435218881779,6.994907705966431,6.924489349294491,6.947962284088135,322000,0.0,0.0
2013-04-02,6.947963079348938,7.041854381561279,6.9010172043882445,7.041854381561279,597000,0.0,0.0
2013-04-03,7.041854381561279,7.088800256521972,6.994908506600586,7.041854381561279,343000,0.0,0.0
2013-04-08,6.994907675143928,6.994907675143928,6.8071250930402085,6.8775434494018555,639000,0.0,0.0
2013-04-09,6.877543149409521,6.901016083075866,6.854070663452148,6.854070663452148,140000,0.0,0.0
2013-04-10,6.901016083075866,6.92448901674221,6.830597729785804,6.854070663452148,197000,0.0,0.0
2013-04-11,6.971436483013021,6.971436483013021,6.854072235472122,6.901017665863037,174000,0.0,0.0
2013-04-12,6.947962253472494,6.947962253472494,6.8775434494018555,6.8775434494018555,79000,0.0,0.0
2013-04-15,6.877543149409521,6.877543149409521,6.830597729785804,6.854070663452148,96000,0.0,0.0
2013-04-16,6.807125568389893,6.830598504719249,6.783652632060537,6.807125568389893,168000,0.0,0.0
2013-04-17,6.830598027730421,6.8775434494018555,6.8071250930402085,6.8775434494018555,187000,0.0,0.0
2013-04-18,6.877543298141387,6.877543298141387,6.830597877502441,6.830597877502441,177000,0.0,0.0
2013-04-19,6.854070663452148,6.877543149409521,6.830597729785804,6.854070663452148,230000,0.0,0.0
2013-04-22,6.854070962420634,6.8775434494018555,6.8071250930402085,6.8775434494018555,300000,0.0,0.0
2013-04-23,6.8775434494018555,6.901016384092069,6.830598027730421,6.8775434494018555,104000,0.0,0.0
2013-04-24,6.901016562840226,6.94796243343663,6.901016562840226,6.924489498138428,296000,0.0,0.0
2013-04-25,6.877543627542024,6.94796243343663,6.877543627542024,6.924489498138428,141000,0.0,0.0
2013-04-26,6.924489498138428,6.94796243343663,6.854071139952825,6.924489498138428,163000,0.0,0.0
2013-04-29,6.924490604913032,6.971436483013021,6.901017665863037,6.901017665863037,178000,0.0,0.0
2013-04-30,6.94796243343663,6.94796243343663,6.901016562840226,6.924489498138428,92000,0.0,0.0
2013-05-02,6.947962906739333,6.994908332824707,6.901017032944925,6.994908332824707,157000,0.0,0.0
2013-05-03,6.994908332824707,7.01838126972191,6.971435843636536,6.994908332824707,210000,0.0,0.0
2013-05-06,6.994908332824707,7.01838126972191,6.971435843636536,6.994908332824707,163000,0.0,0.0
2013-05-07,6.971435843636536,7.01838126972191,6.971435843636536,6.994908332824707,132000,0.0,0.0
2013-05-08,7.01838126972191,7.0418542066191145,6.971435843636536,6.994908332824707,298000,0.0,0.0
2013-05-09,6.994909132866811,7.041855012030649,6.994909132866811,7.0183820724487305,254000,0.0,0.0
2013-05-10,7.01838126972191,7.01838126972191,6.971435843636536,6.994908332824707,130000,0.0,0.0
2013-05-13,6.971435843636536,7.01838126972191,6.947962906739333,6.994908332824707,178000,0.0,0.0
2013-05-14,6.994907705966431,6.994907705966431,6.947962284088135,6.947962284088135,116000,0.0,0.0
2013-05-15,6.947962906739333,6.994908332824707,6.901017032944925,6.994908332824707,158000,0.0,0.0
2013-05-16,6.994907556621342,6.994907556621342,6.947962135745358,6.971435070037842,324000,0.0,0.0
2013-05-17,6.971436640993977,7.041855012030649,6.971436640993977,7.0183820724487305,236000,0.0,0.0
2013-05-20,7.018381444080933,7.065327319041626,7.018381444080933,7.041854381561279,238000,0.0,0.0
2013-05-21,7.041853430514532,7.112271785736084,7.018380496204354,7.112271785736084,283000,0.0,0.0
2013-05-22,7.112271162595033,7.135744094848633,7.088798678050378,7.135744094848633,149000,0.0,0.0
2013-05-23,7.135744418715321,7.229635704282174,7.088798999786377,7.088798999786377,644000,0.0,0.0
2013-05-24,7.041853133148468,7.112271485396366,7.041853133148468,7.088798999786377,187000,0.0,0.0
2013-05-27,6.994907266510559,7.112271485396366,6.994907266510559,7.088798999786377,213000,0.0,0.0
2013-05-28,7.088798999786377,7.112271485396366,7.041853133148468,7.088798999786377,95000,0.0,0.0
2013-05-29,7.088799299134889,7.1357447200462625,7.088799299134889,7.112271785736084,199000,0.0,0.0
2013-05-30,7.135745530732713,7.135745530732713,7.0183812935571455,7.065327167510986,202000,0.0,0.0
2013-05-31,7.088800256521972,7.088800256521972,7.041854381561279,7.041854381561279,102000,0.0,0.0
2013-06-03,7.041854381561279,7.088800256521972,7.018381444080933,7.041854381561279,146000,0.0,0.0
2013-06-04,7.041853133148468,7.088798999786377,7.018380199829513,7.088798999786377,175000,0.0,0.0
2013-06-05,7.112272746293274,7.112272746293274,7.041854381561279,7.041854381561279,59000,0.0,0.0
2013-06-06,7.018381444080933,7.041854381561279,6.994908506600586,7.041854381561279,118000,0.0,0.0
2013-06-07,7.0418542066191145,7.0418542066191145,6.994908332824707,6.994908332824707,98000,0.0,0.0
2013-06-10,6.994908506600586,7.065327319041626,6.994908506600586,7.041854381561279,146000,0.0,0.0
2013-06-11,7.041855012030649,7.041855012030649,6.994909132866811,7.0183820724487305,84000,0.0,0.0
2013-06-13,7.018380640760075,7.018380640760075,6.947962284088135,6.947962284088135,195000,0.0,0.0
2013-06-14,6.947962284088135,6.947962284088135,6.877543479707202,6.947962284088135,293000,0.0,0.0
2013-06-17,6.947962906739333,7.01838126972191,6.947962906739333,6.994908332824707,107000,0.0,0.0
2013-06-18,6.994908332824707,6.994908332824707,6.947962906739333,6.994908332824707,57000,0.0,0.0
2013-06-19,6.947963701412057,7.041855012030649,6.947963701412057,7.0183820724487305,138000,0.0,0.0
2013-06-20,6.994908332824707,7.01838126972191,6.971435843636536,6.994908332824707,87000,0.0,0.0
2013-06-21,6.971435070037842,6.971435070037842,6.9244892014528725,6.971435070037842,143000,0.0,0.0
2013-06-24,6.971435843636536,7.01838126972191,6.901017032944925,6.994908332824707,248000,0.0,0.0
2013-06-25,6.94796243343663,7.018380791622233,6.924489498138428,6.924489498138428,183000,0.0,0.0
2013-06-26,6.947962135745358,6.994907556621342,6.947962135745358,6.971435070037842,110000,0.0,0.0
2013-06-27,6.971435070037842,6.994907556621342,6.947962135745358,6.971435070037842,74000,0.0,0.0
2013-06-28,6.994909132866811,7.0183820724487305,6.971436640993977,7.0183820724487305,76000,0.0,0.0
2013-07-01,6.994909132866811,7.0183820724487305,6.994909132866811,7.0183820724487305,111000,0.0,0.0
2013-07-02,7.01838126972191,7.0418542066191145,6.994908332824707,6.994908332824707,138000,0.0,0.0
2013-07-03,7.018381444080933,7.065327319041626,6.994908506600586,7.041854381561279,292000,0.0,0.0
2013-07-04,7.0183820724487305,7.041855012030649,6.994909132866811,7.0183820724487305,129000,0.0,0.0
2013-07-05,7.041854381561279,7.041854381561279,6.971436016829284,7.041854381561279,151000,0.0,0.0
2013-07-08,7.0418542305340655,7.065327167510986,7.0183812935571455,7.065327167510986,112000,0.0,0.0
2013-07-09,7.041854381561279,7.065327319041626,7.018381444080933,7.041854381561279,96000,0.0,0.0
2013-07-10,7.065327167510986,7.088800104487907,7.0418542305340655,7.065327167510986,156000,0.0,0.0
2013-07-11,7.065327951612568,7.065327951612568,7.0183820724487305,7.0183820724487305,203000,0.0,0.0
2013-07-12,7.065327319041626,7.065327319041626,7.018381444080933,7.041854381561279,149000,0.0,0.0
2013-07-15,7.0418542305340655,7.088800104487907,7.0183812935571455,7.065327167510986,202000,0.0,0.0
2013-07-16,7.088800104487907,7.088800104487907,7.0418542305340655,7.065327167510986,161000,0.0,0.0
2013-07-17,7.088800104487907,7.088800104487907,7.0418542305340655,7.065327167510986,177000,0.0,0.0
2013-07-18,7.065327167510986,7.065327167510986,7.0418542305340655,7.065327167510986,312000,0.0,0.0
2013-07-19,7.0653260664674225,7.088798999786377,7.041853133148468,7.088798999786377,255000,0.0,0.0
2013-07-22,7.088798678050378,7.135744094848633,7.04185281354318,7.135744094848633,478000,0.0,0.0
2013-07-23,7.1357458501194335,7.182691726174512,7.112272912091895,7.159218788146973,575000,0.0,0.0
2013-07-24,7.159218779705562,7.229637145996094,7.159218779705562,7.229637145996094,1073000,0.0,0.0
2013-07-25,7.204268932342529,7.229636173579205,7.10280045123571,7.204268932342529,583000,1.15,0.0
2013-07-26,7.204268913533729,7.204268913533729,7.153534915032716,7.178901672363281,194000,0.0,0.0
2013-07-29,7.204269350364964,7.204269350364964,7.10280086337051,7.128168106079102,132000,0.0,0.0
2013-07-30,7.128168598434755,7.153535842895508,7.102801353974002,7.153535842895508,189000,0.0,0.0
2013-07-31,7.178902603516317,7.20426984797707,7.102801353974002,7.153535842895508,236000,0.0,0.0
2013-08-01,7.153534851150523,7.178901608254559,7.077433128318782,7.102800369262695,219000,0.0,0.0
2013-08-02,7.102800734182514,7.584776401519775,7.102800734182514,7.584776401519775,2083000,0.0,0.0
2013-08-05,7.635510886014183,7.686244886668688,7.53404240086527,7.584776401519775,6531000,0.0,0.0
2013-08-06,7.5340426942799334,7.5340426942799334,7.255003986373284,7.3311052322387695,805000,0.0,0.0
2013-08-07,7.255004869155049,7.331106124280459,7.229637622833252,7.229637622833252,461000,0.0,0.0
2013-08-08,7.229637622833252,7.305738877958662,7.229637622833252,7.229637622833252,128000,0.0,0.0
2013-08-09,7.229637092437823,7.255004336898576,7.153535842895508,7.153535842895508,258000,0.0,0.0
2013-08-12,7.153534851150523,7.153534851150523,7.102800369262696,7.102800369262695,298000,0.0,0.0
2013-08-13,7.204269350364964,7.204269350364964,7.128168106079102,7.128168106079102,103000,0.0,0.0
2013-08-14,7.204268810306135,7.204268810306135,7.0520658493042,7.052065849304199,526000,0.0,0.0
2013-08-15,7.026700439437247,7.026700439437247,6.798395712245738,6.925231456756592,793000,0.0,0.0
2013-08-16,6.874496936798097,6.9252309405165,6.849129693018929,6.874496936798096,287000,0.0,0.0
2013-08-19,6.87449699179232,7.0266999718449785,6.87449699179232,6.950598239898682,247000,0.0,0.0
2013-08-20,7.052066731987142,7.052066731987142,6.899864235774419,6.950598239898682,98000,0.0,0.0
2013-08-22,6.9505977202715705,6.975964962357213,6.8491292357689,6.8998637199401855,176000,0.0,0.0
2013-08-23,6.899863308326431,7.001331786775964,6.899863308326431,6.975964546203613,134000,0.0,0.0
2013-08-26,6.975965531525717,7.026700019836426,6.975965531525717,7.026700019836426,169000,0.0,0.0
2013-08-27,7.001332283020019,7.052066283920801,7.001332283020019,7.0013322830200195,178000,0.0,0.0
2013-08-28,7.001332283020019,7.001332283020019,6.925230555908989,7.0013322830200195,122000,0.0,0.0
2013-08-29,6.97596548388078,6.97596548388078,6.925230995916582,6.950598239898682,98000,0.0,0.0
2013-08-30,6.925230555908989,7.001332283020019,6.925230555908989,7.0013322830200195,125000,0.0,0.0
2013-09-02,7.001331786775964,7.001331786775964,6.950597305631262,6.975964546203613,70000,0.0,0.0
2013-09-03,7.001332283020019,7.026699525390362,6.975965040649675,7.0013322830200195,62000,0.0,0.0
2013-09-04,6.925230995916582,6.97596548388078,6.925230995916582,6.950598239898682,119000,0.0,0.0
2013-09-05,7.00133272786288,7.00133272786288,6.950598239898682,6.950598239898682,105000,0.0,0.0
2013-09-06,7.001331786775964,7.001331786775964,6.950597305631262,6.975964546203613,146000,0.0,0.0
2013-09-09,7.0266999718449785,7.0266999718449785,6.925230995916582,6.950598239898682,143000,0.0,0.0
2013-09-10,7.00133272786288,7.00133272786288,6.950598239898682,6.950598239898682,72000,0.0,0.0
2013-09-11,7.001331786775964,7.001331786775964,6.950597305631262,6.975964546203613,79000,0.0,0.0
2013-09-12,6.97596548388078,6.97596548388078,6.950598239898682,6.950598239898682,122000,0.0,0.0
2013-09-13,6.950598239898682,7.00133272786288,6.950598239898682,6.950598239898682,59000,0.0,0.0
2013-09-16,7.001332283020019,7.001332283020019,6.950597798279332,7.0013322830200195,61000,0.0,0.0
2013-09-17,7.001331786775964,7.0266990273483145,6.950597305631262,6.975964546203613,54000,0.0,0.0
2013-09-18,6.97596548388078,6.97596548388078,6.899864235774419,6.950598239898682,243000,0.0,0.0
2013-09-23,6.950598702426755,6.950598702426755,6.87449744925623,6.925231456756592,185000,0.0,0.0
2013-09-24,6.899863719940185,6.975964962357213,6.899863719940185,6.8998637199401855,96000,0.0,0.0
2013-09-25,6.899864694926395,6.950598702426755,6.899864694926395,6.925231456756592,54000,0.0,0.0
2013-09-26,6.925230065058911,6.975964546203612,6.899863308326431,6.975964546203613,167000,0.0,0.0
2013-09-27,7.001333193767084,7.001333193767084,6.899864694926395,6.925231456756592,118000,0.0,0.0
2013-09-30,6.97596548388078,6.97596548388078,6.925230995916582,6.950598239898682,40000,0.0,0.0
2013-10-01,6.950598702426755,6.97596594809692,6.925231456756591,6.925231456756592,79000,0.0,0.0
2013-10-02,6.925231456756591,6.97596594809692,6.925231456756591,6.925231456756592,117000,0.0,0.0
2013-10-03,6.950598239898682,7.00133272786288,6.950598239898682,6.950598239898682,120000,0.0,0.0
2013-10-04,6.950598239898682,6.97596548388078,6.925230995916582,6.950598239898682,92000,0.0,0.0
2013-10-07,7.001332283020019,7.1535352534021746,6.925230555908989,7.0013322830200195,941000,0.0,0.0
2013-10-08,7.00133272786288,7.052066731987142,6.950598239898682,6.950598239898682,132000,0.0,0.0
2013-10-09,6.950597798279332,7.026699525390362,6.950597798279332,7.0013322830200195,84000,0.0,0.0
2013-10-11,7.00133272786288,7.0266999718449785,6.950598239898682,6.950598239898682,115000,0.0,0.0
2013-10-14,6.97596594809692,6.97596594809692,6.899864694926395,6.925231456756592,135000,0.0,0.0
2013-10-15,6.899864235774419,6.97596548388078,6.899864235774419,6.950598239898682,79000,0.0,0.0
2013-10-16,6.950598702426755,6.950598702426755,6.899864694926395,6.925231456756592,58000,0.0,0.0
2013-10-17,6.950597305631262,6.975964546203612,6.925230065058911,6.975964546203613,76000,0.0,0.0
2013-10-18,6.975964546203612,7.001331786775964,6.950597305631262,6.975964546203613,58000,0.0,0.0
2013-10-21,6.975964546203612,7.001331786775964,6.975964546203612,6.975964546203613,83000,0.0,0.0
2013-10-22,6.975965040649675,7.026699525390362,6.975965040649675,7.0013322830200195,104000,0.0,0.0
2013-10-23,7.001332283020019,7.026699525390362,6.950597798279332,7.0013322830200195,224000,0.0,0.0
2013-10-24,7.001331851530138,7.0520658493042,7.001331851530138,7.052065849304199,92000,0.0,0.0
2013-10-25,7.026699525390362,7.077433526291144,7.001332283020019,7.0013322830200195,77000,0.0,0.0
2013-10-28,7.0520658873748685,7.153534851150523,7.001331889326918,7.102800369262695,135000,0.0,0.0
2013-10-29,7.178902072619843,7.178902072619843,7.077433586120605,7.0774335861206055,97000,0.0,0.0
2013-10-30,7.077433586120605,7.102800828705392,7.052066343535818,7.0774335861206055,148000,0.0,0.0
2013-10-31,7.077433620661919,7.128168106079102,7.052066377953328,7.128168106079102,162000,0.0,0.0
2013-11-01,7.153534851150523,7.153534851150523,7.0520658873748685,7.102800369262695,105000,0.0,0.0
2013-11-04,7.102800828705392,7.102800828705392,7.077433586120605,7.0774335861206055,124000,0.0,0.0
2013-11-05,7.077433586120605,7.102800828705392,7.052066343535818,7.0774335861206055,241000,0.0,0.0
2013-11-06,7.077433090111168,7.077433090111168,7.0520658493042,7.052065849304199,135000,0.0,0.0
2013-11-07,7.077433526291144,7.077433526291144,7.001332283020019,7.0013322830200195,83000,0.0,0.0
2013-11-08,7.052065784080795,7.052065784080795,6.975964546203612,6.975964546203613,77000,0.0,0.0
2013-11-11,7.052066780151841,7.052066780151841,6.950598287370363,7.026700019836426,128000,0.0,0.0
2013-11-12,7.0266999718449785,7.052066731987142,6.899864235774419,6.950598239898682,78000,0.0,0.0
2013-11-13,6.925230995916582,6.950598239898682,6.899864235774419,6.950598239898682,55000,0.0,0.0
2013-11-14,6.925231456756591,6.97596594809692,6.849130203586067,6.925231456756592,252000,0.0,0.0
2013-11-15,6.950598702426755,6.97596594809692,6.925231456756591,6.925231456756592,57000,0.0,0.0
2013-11-18,6.950598702426755,7.052067201267445,6.925231456756591,6.925231456756592,105000,0.0,0.0
2013-11-19,6.97596594809692,6.97596594809692,6.925231456756591,6.925231456756592,34000,0.0,0.0
2013-11-20,6.925230478185928,6.9505977202715705,6.874496477854542,6.8998637199401855,51000,0.0,0.0
2013-11-21,6.899864694926395,6.950598702426755,6.87449744925623,6.925231456756592,124000,0.0,0.0
2013-11-22,6.9252309405165,6.9252309405165,6.798395205460594,6.874496936798096,194000,0.0,0.0
2013-11-25,6.87449744925623,6.925231456756591,6.87449744925623,6.925231456756592,72000,0.0,0.0
2013-11-26,6.925230995916582,6.950598239898682,6.84912974781022,6.950598239898682,32000,0.0,0.0
2013-11-27,6.925230995916582,6.97596548388078,6.899864235774419,6.950598239898682,131000,0.0,0.0
2013-11-28,6.975965040649675,7.026699525390362,6.975965040649675,7.0013322830200195,135000,0.0,0.0
2013-11-29,7.026700019836426,7.052066780151841,7.001332775681072,7.026700019836426,111000,0.0,0.0
2013-12-02,7.0520658493042,7.0520658493042,7.001331851530138,7.052065849304199,120000,0.0,0.0
2013-12-03,7.001332775681072,7.052066780151841,7.001332775681072,7.026700019836426,54000,0.0,0.0
2013-12-04,7.026699525390362,7.026699525390362,6.975965040649675,7.0013322830200195,69000,0.0,0.0
2013-12-05,7.001331786775964,7.001331786775964,6.975964546203612,6.975964546203613,22000,0.0,0.0
2013-12-06,6.975964546203612,7.001331786775964,6.950597305631262,6.975964546203613,56000,0.0,0.0
2013-12-09,6.975964546203612,7.0266990273483145,6.950597305631262,6.975964546203613,83000,0.0,0.0
2013-12-10,6.975965040649675,7.001332283020019,6.950597798279332,7.0013322830200195,51000,0.0,0.0
2013-12-11,6.97596548388078,6.97596548388078,6.925230995916582,6.950598239898682,62000,0.0,0.0
2013-12-12,6.950598239898682,6.950598239898682,6.899864235774419,6.950598239898682,65000,0.0,0.0
2013-12-13,6.925231456756591,7.001333193767084,6.899864694926395,6.925231456756592,169000,0.0,0.0
2013-12-16,6.925230995916582,6.950598239898682,6.899864235774419,6.950598239898682,51000,0.0,0.0
2013-12-17,7.001333193767084,7.001333193767084,6.925231456756591,6.925231456756592,74000,0.0,0.0
2013-12-18,6.925230995916582,6.97596548388078,6.925230995916582,6.950598239898682,66000,0.0,0.0
