Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-01,30.022764025144188,30.18863576660387,29.160230969553822,29.226579666137695,3301605,0.0,0.0
2017-08-02,29.392448554331892,30.022761110691242,29.3260998641888,29.79054069519043,4270060,0.0,0.0
2017-08-03,30.221806694570848,32.04639299674917,29.923237593733695,31.183862686157227,10168642,0.0,0.0
2017-08-04,31.515602795647553,32.27861270334015,31.183862004902334,31.648300170898438,4436741,0.0,0.0
2017-08-07,32.01322033882978,32.51083553310858,31.94687164625928,32.11274337768555,4608835,0.0,0.0
2017-08-08,32.17909126693359,32.17909126693359,31.117514859688992,31.581953048706055,3537967,0.0,0.0
2017-08-09,31.48242865187758,31.515602995901094,30.52037532257766,30.71942138671875,2892296,0.0,0.0
2017-08-10,30.818948152151663,31.051168588447112,29.790543362843245,30.321332931518555,2475150,0.0,0.0
2017-08-11,29.989587201439473,30.85211753845215,29.790541128117592,30.85211753845215,1668033,0.0,0.0
2017-08-14,30.852117265648403,30.852117265648403,29.790540864700628,29.823715209960938,2104474,0.0,0.0
2017-08-15,30.254981965868648,30.85211753845215,30.089110238100414,30.85211753845215,2878718,0.0,0.0
2017-08-16,31.283388310389064,32.01322130326961,31.183865268535044,31.54878044128418,6123601,0.0,0.0
2017-08-17,31.998401641845703,32.10229262804839,31.790619669440336,31.998401641845703,2586024,1.911285,0.0
2017-08-18,31.790620171230703,33.17583057889167,31.68672918338818,32.93341827392578,5462303,0.0,0.0
2017-08-21,33.45286858720064,35.80773065266222,33.45286858720064,34.561038970947266,11916604,0.0,0.0
2017-08-22,35.25365218286223,36.292562115721296,34.90734887190921,35.66921615600586,11550904,0.0,0.0
2017-08-23,36.01551688101419,36.223298852667085,34.907346365532106,35.32291030883789,5840587,0.0,0.0
2017-08-24,36.015513798530364,36.431077706269,35.39216793692241,35.53068923950195,4577764,0.0,0.0
2017-08-25,35.66920832756837,35.946250915527344,34.69955926971195,35.946250915527344,4369967,0.0,0.0
2017-08-28,36.361820709115534,36.777381895043085,35.59995346836512,35.807735443115234,4672373,0.0,0.0
2017-08-29,35.80773443037876,36.08477705554342,35.115127867467116,35.87699508666992,2400801,0.0,0.0
2017-08-30,36.1540308457745,36.36181277518785,35.59994570067223,36.08477020263672,2917351,0.0,0.0
2017-08-31,36.1540308457745,37.74702287437146,35.94624891636115,36.08477020263672,9456957,0.0,0.0
2017-09-01,36.223295106141805,36.70811689294815,36.08477380603361,36.36181640625,2777298,0.0,0.0
2017-09-04,36.15403724293043,37.05442299946532,36.15403724293043,36.43107986450195,2887447,0.0,0.0
2017-09-05,36.70811877231327,37.53924661551414,36.3618182678854,37.46998596191406,3947605,0.0,0.0
2017-09-06,37.74703502779722,37.816295693234885,36.292563817179236,36.77738571166992,5222801,0.0,0.0
2017-09-07,36.985160972116944,37.054421624940616,35.53069002639226,35.73847198486328,3700370,0.0,0.0
2017-09-08,35.73846897455811,36.36181479746581,35.73846897455811,35.946250915527344,1784484,0.0,0.0
2017-09-11,36.292555376348616,36.43107667500701,35.59994888305664,35.59994888305664,1368437,0.0,0.0
2017-09-12,35.66921412661516,36.22329939261546,35.66921412661516,35.807735443115234,1231929,0.0,0.0
2017-09-13,35.80773748038707,36.223301453530695,35.59995549381525,35.66921615600586,908430,0.0,0.0
2017-09-14,35.115128337185,35.66921359492604,34.28400045057344,35.32291030883789,3570517,0.0,0.0
2017-09-15,35.32290728563264,35.738471193371275,35.115125331763316,35.53068923950195,2412524,0.0,0.0
2017-09-18,36.01551584949807,36.29255847043385,35.39216995239258,35.39216995239258,2073190,0.0,0.0
2017-09-19,35.461430284431664,35.66921224823977,34.56104177459651,34.63030242919922,1864500,0.0,0.0
2017-09-20,34.69956562058544,34.97660825925003,33.93769836425781,33.93769836425781,2111693,0.0,0.0
2017-09-21,33.79917281736157,34.97660388441428,33.79917281736157,34.49177932739258,1386317,0.0,0.0
2017-09-22,34.42252013755037,34.5610414454365,33.72991359811973,33.86843490600586,1307156,0.0,0.0
2017-09-25,34.284003207036385,34.353263869822634,33.62602691056704,33.83380889892578,2050107,0.0,0.0
2017-09-26,33.52213467158964,33.66065599201834,31.13264465776739,31.652099609375,4196121,0.0,0.0
2017-09-27,31.894507743754616,33.38360897980259,31.894507743754616,33.17582702636719,1810374,0.0,0.0
2017-09-28,33.2450925572805,33.31435321859182,32.379337054461736,32.65637969970703,1067609,0.0,0.0
2017-09-29,32.6563771301221,32.7602653503418,31.99840089943774,32.7602653503418,748354,0.0,0.0
2017-10-02,33.76454544067383,34.28400036856348,33.591393798043946,33.76454544067383,851961,0.0,0.0
2017-10-03,33.833799832150504,34.24936369750525,33.14119338989258,33.14119338989258,2443276,0.0,0.0
2017-10-05,33.34898149836211,33.93769708330372,33.31435116983613,33.76454544067383,915673,0.0,0.0
2017-10-06,34.35326535106735,35.66921800074731,34.24937435240841,34.768829345703125,3671844,0.0,0.0
2017-10-11,34.907350472266714,35.045871802998555,34.006961822509766,34.006961822509766,1746404,0.0,0.0
2017-10-12,33.93769461549814,34.69956178766987,33.93769461549814,34.457149505615234,1172926,0.0,0.0
2017-10-13,34.595670874865924,35.53068967883937,34.49177989664665,34.97660446166992,2367020,0.0,0.0
2017-10-16,35.04586504774794,35.115125699763546,34.35325852759181,34.457149505615234,1235390,0.0,0.0
2017-10-17,34.59567747812008,34.76882914153487,34.006961822509766,34.006961822509766,974519,0.0,0.0
2017-10-18,34.076213429987774,34.56103795867673,33.245085666521,33.31434631347656,1403299,0.0,0.0
2017-10-19,33.591391005480745,34.14547621583344,33.45286970289257,33.695281982421875,608258,0.0,0.0
2017-10-20,33.45287248394004,33.76454544067383,33.00267821310234,33.76454544067383,1382357,0.0,0.0
2017-10-23,33.79917533221322,35.25364911149948,33.79917533221322,34.83808517456055,2410300,0.0,0.0
2017-10-24,34.97660185767092,36.08477220950683,34.69955926971195,35.946250915527344,5422263,0.0,0.0
2017-10-25,35.807733883796246,36.15403715996597,35.25364864192469,35.39216995239258,2413939,0.0,0.0
2017-10-26,35.53068959097143,36.29255676269531,35.04586502714713,36.29255676269531,5464524,0.0,0.0
2017-10-27,36.36182473876525,37.67777462777803,33.59139810174262,33.72991943359375,15427536,0.0,0.0
2017-10-30,34.422515114433224,34.59566672402368,32.968041593873416,33.418235778808594,3780167,0.0,0.0
2017-10-31,33.34897743729353,33.86843230192661,33.0026741942048,33.52212905883789,2176346,0.0,0.0
2017-11-01,33.591393258120675,34.145478505630344,33.141198994519065,33.279720306396484,2302085,0.0,0.0
2017-11-02,33.38360999582476,33.76454358871661,33.07193705618597,33.1065673828125,1382287,0.0,0.0
2017-11-03,33.245086669921875,33.695280888720774,33.141195696352895,33.245086669921875,1575574,0.0,0.0
2017-11-06,33.52213186267903,33.83380480752768,33.2450892450358,33.591392517089844,1310021,0.0,0.0
2017-11-07,33.591388214775215,33.62601853754524,32.379329681396484,32.379329681396484,4186617,0.0,0.0
2017-11-08,32.41396483460681,32.86415633413406,31.99840089943774,32.7602653503418,2325842,0.0,0.0
2017-11-09,32.829523154397606,33.31434770331288,32.03302844475199,32.24081039428711,2220109,0.0,0.0
2017-11-10,32.0676635750938,32.413966876213415,31.998402914869885,32.17155456542969,1227251,0.0,0.0
2017-11-13,32.344704649822866,32.79489615590684,32.06766202234189,32.206180572509766,1093766,0.0,0.0
2017-11-14,32.206179324885994,32.44859437811363,31.998400125896964,32.102291107177734,747334,0.0,0.0
2017-11-15,32.13691862111228,32.206176505664345,31.92913667673928,32.03302764892578,518963,0.0,0.0
2017-11-16,31.92913667673928,32.31007024142311,31.92913667673928,32.03302764892578,425325,0.0,0.0
2017-11-17,32.27544403076172,32.413965344664476,32.13692271685896,32.27544403076172,727432,0.0,0.0
2017-11-20,32.27544427171953,32.31007460045376,31.998401641845703,31.998401641845703,725605,0.0,0.0
2017-11-21,31.998404323226396,32.17155598140718,31.444319017047878,31.686731338500977,2217608,0.0,0.0
2017-11-22,31.755992001773294,32.20618354947047,31.58284034359251,31.686731338500977,1465378,0.0,0.0
2017-11-23,31.72135739734337,34.28399882966424,31.72135739734337,33.86843490600586,5730932,0.0,0.0
2017-11-24,34.006954770370875,34.630300629398775,33.66065151535537,34.49177932739258,6109569,0.0,0.0
2017-11-27,34.76882914153487,35.11513246836447,33.93770115714384,34.006961822509766,2688538,0.0,0.0
2017-11-28,34.14548335374946,35.599957334974675,34.110853020863146,34.768829345703125,4806598,0.0,0.0
2017-11-29,35.59995246150527,36.56960164958157,35.32290983634061,35.87699508666992,9922068,0.0,0.0
2017-11-30,36.22329472701942,37.054419755397475,35.18438498708146,35.59994888305664,8518237,0.0,0.0
2017-12-01,35.80773883736277,36.15404216143936,33.383615568826656,34.28400421142578,6086615,0.0,0.0
2017-12-04,35.11512315165041,36.5003360914453,34.69955926971195,35.946250915527344,5201112,0.0,0.0
2017-12-05,35.66921800074731,36.15404266115571,34.07622268797683,34.768829345703125,3987677,0.0,0.0
2017-12-06,34.28400247695036,34.28400247695036,32.552488707740046,32.65637969970703,6398108,0.0,0.0
2017-12-07,32.8987853494621,33.24508861495278,31.652096357268128,32.13692092895508,1901372,0.0,0.0
2017-12-08,32.691009263246976,32.691009263246976,31.96377233654316,32.4485969543457,1225328,0.0,0.0
2017-12-11,32.76026311949639,33.55676060766542,32.41396262734311,33.17582702636719,1686294,0.0,0.0
2017-12-12,33.00267662821109,33.48750120429198,32.69100645001729,32.829524993896484,943959,0.0,0.0
2017-12-13,32.58711624292645,33.106568394627644,32.58711624292645,33.03730773925781,809612,0.0,0.0
2017-12-14,33.314347112984656,34.69956008533955,33.14119549144029,33.52212905883789,3416613,0.0,0.0
2017-12-15,33.45287676989149,34.00696209729602,33.38361610396592,33.72991943359375,1371107,0.0,0.0
2017-12-18,34.214742544250136,34.284003207036385,33.729917904746415,33.83380889892578,981821,0.0,0.0
2017-12-19,34.00695199701238,35.253643613397124,33.93769135165767,34.422515869140625,3946903,0.0,0.0
2017-12-20,34.56104239129858,36.2925587872631,34.52641206337929,36.15403747558594,7548028,0.0,0.0
2017-12-21,36.915894375035194,38.2318465667882,36.915894375035194,37.12367630004883,18725821,0.0,0.0
2017-12-22,38.30111491923922,38.99372147538687,37.81629032993587,38.43963623046875,17209264,0.0,0.0
2017-12-25,39.68632587068734,42.24896722532998,39.47854391515639,42.17970657348633,26716428,0.0,0.0
2017-12-26,42.248963796967445,42.31822444319083,40.725229580053096,41.62561798095703,14549040,0.0,0.0
2017-12-27,41.27931963037707,42.73379337303339,40.44819454100311,42.595272064208984,15964706,0.0,0.0
2017-12-28,43.70344068917326,44.95012965237179,42.24896700794052,42.456748962402344,22204191,0.0,0.0
2017-12-29,42.87231667527464,43.01083799053983,40.517457079339195,41.417842864990234,11963962,0.0,0.0
2018-01-02,42.2489674820352,44.46530559092608,41.97192487297728,44.25752639770508,14126232,0.0,0.0
2018-01-03,44.53456748948645,44.95013141470284,43.564921094220715,43.911224365234375,12056761,0.0,0.0
2018-01-04,44.04974848210489,44.32679111657913,42.94157794420793,43.98048782348633,5110391,0.0,0.0
2018-01-05,43.77270478117404,44.880872528499474,43.01083755493164,43.01083755493164,6911394,0.0,0.0
2018-01-08,42.24897020866588,42.24897020866588,40.101892613473076,40.93301773071289,8948023,0.0,0.0
2018-01-09,41.2100568829473,42.11044534457615,40.58671102489656,41.694881439208984,4872908,0.0,0.0
2018-01-10,41.69487840244879,41.971920985849074,40.17114695731941,40.586708068847656,3817550,0.0,0.0
2018-01-11,40.24041646741139,40.72523833158728,38.85520324527235,39.27076721191406,7307023,0.0,0.0
2018-01-12,39.68632818411492,40.655974602877016,39.68632818411492,40.5174560546875,3648458,0.0,0.0
2018-01-15,40.86375649403376,41.071538461287986,39.478546142578125,39.478546142578125,4263832,0.0,0.0
2018-01-16,39.47854621647178,40.72523525875807,38.85520031354234,40.5174560546875,5525584,0.0,0.0
2018-01-17,39.96336810987672,40.03262876108227,38.85519769058797,39.132240295410156,5906821,0.0,0.0
2018-01-18,39.478542963215745,39.54780361338932,38.64741516113281,38.64741516113281,4178484,0.0,0.0
2018-01-19,38.50889633315369,38.92446026087541,36.70811931302626,37.954811096191406,7339204,0.0,0.0
2018-01-22,37.9548116411654,39.201503442231164,37.677769018706336,38.43963623046875,4716314,0.0,0.0
2018-01-23,38.43963265687467,38.57815395522638,36.777377076654226,36.84663772583008,5912294,0.0,0.0
2018-01-24,36.77737309169277,37.46997950840488,36.638854571922366,37.12367630004883,3183041,0.0,0.0
2018-01-25,36.7773839874827,36.7773839874827,34.63030622314679,35.66921615600586,11970742,0.0,0.0
2018-01-26,35.73846797884179,36.50033507450245,35.73846797884179,36.01551055908203,3258163,0.0,0.0
2018-01-29,36.01551315597951,36.91589884311043,35.53068860560083,36.36181640625,2621842,0.0,0.0
2018-01-30,36.43107442944239,36.638856364622576,35.59994668872167,36.01551055908203,2360826,0.0,0.0
2018-01-31,36.22330315174157,37.192949704295906,36.01552115542858,36.77738571166992,4014966,0.0,0.0
2018-02-01,36.77737754300224,37.05442014321863,36.36181640625,36.36181640625,1780432,0.0,0.0
2018-02-02,36.43107986450195,36.7773803778938,36.22329789832331,36.43107986450195,1316180,0.0,0.0
2018-02-05,35.04586612640995,35.66921201373616,34.699562855673165,34.907344818115234,3967692,0.0,0.0
2018-02-06,33.245086657536056,33.245086657536056,31.44431254658366,31.47894287109375,8587351,0.0,0.0
2018-02-07,32.44859692812544,33.903068016785056,31.99840264052971,32.89878845214844,4057220,0.0,0.0
2018-02-08,33.660649904184204,33.7645408757161,32.102288094778004,32.3100700378418,2064173,0.0,0.0
2018-02-09,30.543923714252625,32.206176505664345,30.162990149568795,32.03302764892578,2126503,0.0,0.0
2018-02-12,32.20618354947047,32.4832289661326,31.444319017047878,31.686731338500977,1572100,0.0,0.0
2018-02-21,31.998400405577357,33.24508942827071,31.998400405577357,32.79489517211914,1532026,0.0,0.0
2018-02-22,32.62174458077851,33.62602125881055,32.448592952915675,33.17582702636719,1502795,0.0,0.0
2018-02-23,33.17582501956544,33.76454051868773,33.14119469608765,33.31434631347656,1306271,0.0,0.0
2018-02-26,33.45287190895691,33.45287190895691,32.7602653503418,32.7602653503418,1253955,0.0,0.0
2018-02-27,32.93341334529734,34.180105012834794,32.93341334529734,33.799171447753906,2616675,0.0,0.0
2018-03-01,33.24508767751232,33.72991223552825,33.10656637522205,33.17582702636719,1885277,0.0,0.0
2018-03-02,32.86415194564324,33.106564208788186,32.34469985961914,32.34469985961914,1627781,0.0,0.0
2018-03-05,32.55248312706584,32.760262311806144,31.85987663269043,31.85987663269043,1270260,0.0,0.0
2018-03-06,31.99840291044674,32.13692423087543,31.513578288946302,31.652099609375,1510379,0.0,0.0
2018-03-07,31.444317628731955,31.963772580339562,31.444317628731955,31.652099609375,1038071,0.0,0.0
2018-03-08,31.652094493644203,31.894506765214835,31.167269950502938,31.47894287109375,1447430,0.0,0.0
2018-03-09,31.478948339683996,31.58283933126243,31.06338437337025,31.236536026000977,1458934,0.0,0.0
2018-03-12,31.444317754425782,31.5828390754082,31.236535772952163,31.513578414916992,921248,0.0,0.0
2018-03-13,31.582831522850153,31.790613454635857,31.132637337314463,31.375049591064453,1619807,0.0,0.0
2018-03-14,31.375055031654565,33.452871946243256,31.305794375715855,33.279720306396484,5902386,0.0,0.0
2018-03-15,33.14120156531351,33.14120156531351,32.48322804642872,32.65637969970703,3094715,0.0,0.0
2018-03-16,32.898782779616965,32.898782779616965,32.275439713997834,32.3100700378418,1703418,0.0,0.0
2018-03-19,32.34469975142314,32.413960397804296,31.790614580373877,31.825244903564453,1515082,0.0,0.0
2018-03-20,31.859882996681765,32.2408166446795,31.54821001195635,31.686731338500977,1412191,0.0,0.0
2018-03-21,31.79061629995402,31.894507275145305,31.409682724252647,31.444313049316406,1340436,0.0,0.0
2018-03-22,31.755983132671574,31.89450442052871,31.37504959106445,31.375049591064453,914579,0.0,0.0
2018-03-23,30.75171049412421,30.75171049412421,29.782061267912766,30.12836456298828,2722850,0.0,0.0
2018-03-26,29.81669361661527,30.613191249228002,29.81669361661527,29.989845275878906,918508,0.0,0.0
2018-03-27,30.543929163288052,30.613189823768483,30.266886521366327,30.474668502807617,847256,0.0,0.0
2018-03-28,30.266883174385473,30.405404480028334,29.92057991027832,29.92057991027832,978685,0.0,0.0
2018-03-29,29.9205791178785,30.405403674788694,29.71279716491699,29.712797164916992,1257985,0.0,0.0
2018-03-30,29.955209623705418,30.336143206428112,29.955209623705418,30.093730926513672,1239175,0.0,0.0
2018-04-02,30.162992755179864,30.71707798803883,30.162992755179864,30.405405044555664,1012325,0.0,0.0
2018-04-03,30.266883800957224,30.266883800957224,29.712798566915353,29.74742889404297,997114,0.0,0.0
2018-04-09,29.782056514302756,29.885947486243037,28.881668090820312,28.881668090820312,2026237,0.0,0.0
2018-04-10,28.95093054035677,29.401124780112955,28.881669888086588,29.020191192626953,803710,0.0,0.0
2018-04-11,29.158717598714265,29.366499591877904,29.124087266520323,29.193347930908203,681209,0.0,0.0
2018-04-12,29.19334245826003,30.093730926513672,29.19334245826003,30.093730926513672,909743,0.0,0.0
2018-04-13,30.37077098647393,30.47466195487205,29.57427356208832,29.608903884887695,1062448,0.0,0.0
2018-04-16,29.71279840179801,30.024471344214565,29.36649513244629,29.36649513244629,521240,0.0,0.0
2018-04-17,29.36649262654163,29.57427457042219,28.7085192344921,28.881668090820312,748629,0.0,0.0
2018-04-18,29.227977752685547,30.197627037182606,29.227977752685547,29.227977752685547,1537192,0.0,0.0
2018-04-19,29.782056306510547,30.162989867633772,29.782056306510547,29.816686630249023,1123899,0.0,0.0
2018-04-20,29.816688141397744,29.98983976886567,29.43575456096831,29.712797164916992,454534,0.0,0.0
2018-04-23,30.197622167215517,30.197622167215517,29.124082061080607,29.15871238708496,1497198,0.0,0.0
2018-04-24,28.91630419148627,28.985564853282842,27.427202726432785,27.91202735900879,3118537,0.0,0.0
2018-04-25,27.634984334202734,27.912026977603357,27.461832682077347,27.808135986328125,1031699,0.0,0.0
2018-04-26,28.015910934546753,28.119801899736682,26.769219352267584,26.83847999572754,2104110,0.0,0.0
2018-04-27,27.011633627532067,27.219415573474667,26.596069735646864,26.699960708618164,1919441,0.0,0.0
2018-04-30,26.942376077395924,27.115527718928085,26.596072794331604,27.01163673400879,1556903,0.0,0.0
2018-05-02,27.04626859181838,27.634984206320393,26.977007931288732,27.427202224731445,1681110,0.0,0.0
2018-05-03,27.981287767129086,28.708524709400013,27.531093469532795,27.669614791870117,4899055,0.0,0.0
2018-05-04,28.32758638995485,28.708522764143453,28.085176855862716,28.189067840576172,3515721,0.0,0.0
2018-05-07,28.466112264404604,28.604633586104917,27.73887532547797,27.808135986328125,3308281,0.0,0.0
2018-05-08,27.704240693217084,28.050543943694876,27.704240693217084,27.842761993408203,1672576,0.0,0.0
2018-05-09,28.327582357987676,28.985558500854108,28.327582357987676,28.466106414794922,4036807,0.0,0.0
2018-05-10,29.297237520102243,31.02875404662024,29.054825206389726,30.1976261138916,8687265,0.0,0.0
2018-05-11,30.336146151887778,30.855601087854716,29.782060886856378,30.024473190307617,4199745,0.0,0.0
2018-05-14,30.232255935668945,30.85560187472566,29.678170656507415,30.232255935668945,3551216,0.0,0.0
2018-05-15,30.405400944623754,30.959486102768643,30.093728043167253,30.820964813232422,3161474,0.0,0.0
2018-05-16,30.68244754671251,31.444314739056114,30.509295912088962,30.543926239013672,3182855,0.0,0.0
2018-05-17,30.40540784232719,30.682450484248914,30.301516851606543,30.474668502807617,1760650,0.0,0.0
2018-05-18,30.543932281827338,31.478951293778714,30.543932281827338,31.167278289794922,3588870,0.0,0.0
2018-05-21,31.16726738457544,31.96376478273377,30.890224811302975,31.790613174438477,3731492,0.0,0.0
2018-05-22,31.929140837422597,32.34470478032069,31.375055580225137,31.617467880249023,3444638,0.0,0.0
2018-05-23,31.513574131171755,31.652095433324504,30.890228271484375,30.890228271484375,2334518,0.0,0.0
2018-05-24,31.028756954691016,31.721363630210554,30.890235619587106,31.167278289794922,1694706,0.0,0.0
2018-05-25,31.548205603394127,31.548205603394127,30.613186779877886,30.68244743347168,1841728,0.0,0.0
2018-05-28,30.543928665183063,31.305795918043408,30.23225569810383,31.02875328063965,2111492,0.0,0.0
2018-05-29,30.786337732041627,31.16727131837102,30.232252515562507,30.336143493652344,2283887,0.0,0.0
2018-05-30,30.19762285831511,31.02875070144066,30.19762285831511,30.68244743347168,1831335,0.0,0.0
2018-05-31,30.75171139863494,31.305796687053267,30.54392941547807,31.236536026000977,2147560,0.0,0.0
2018-06-01,31.167270138315015,32.55248312706584,30.92485786528362,31.85987663269043,4051468,0.0,0.0
2018-06-04,31.859875827870248,32.48322165706163,31.548202913274558,32.3100700378418,2909955,0.0,0.0
2018-06-05,32.51785929776875,32.55248962940491,31.65210100686482,31.686731338500977,1923206,0.0,0.0
2018-06-06,31.85988032690879,32.206180850678436,31.825249998174563,31.998401641845703,1236904,0.0,0.0
2018-06-07,32.31007034454003,32.31007034454003,31.652094185258953,31.894506454467773,1342255,0.0,0.0
2018-06-08,31.998403038355438,32.27544568032027,31.51357841491699,31.513578414916992,1212378,0.0,0.0
2018-06-11,31.825244162370034,31.825244162370034,30.682443523696197,30.820964813232422,1672266,0.0,0.0
2018-06-12,30.751704168464308,31.167268037072976,30.717073846080254,30.820964813232422,1101840,0.0,0.0
2018-06-13,30.85560102799762,31.790619910924253,30.85560102799762,31.721359252929688,1504576,0.0,0.0
2018-06-14,31.721360269589347,32.20618212751703,31.652099609374996,31.652099609375,1933991,0.0,0.0
2018-06-15,31.652096357268128,32.41396354134762,31.582835704169995,32.13692092895508,2058630,0.0,0.0
2018-06-19,31.859875937282254,32.0676578810596,30.578553950655266,30.8555965423584,2523187,0.0,0.0
2018-06-20,30.924856151263917,30.924856151263917,29.331861302492698,29.608903884887695,2419916,0.0,0.0
2018-06-21,29.885946973584815,30.024468267129024,29.366492122794043,29.57427406311035,1382540,0.0,0.0
2018-06-22,29.227971325566067,29.88594748107405,28.812410201449072,29.539644241333008,1177839,0.0,0.0
2018-06-25,29.539646353854824,29.539646353854824,28.777781935512206,28.81241226196289,1256671,0.0,0.0
2018-06-26,28.362222226528896,29.36649907904227,28.292961563350538,29.227977752685547,962408,0.0,0.0
2018-06-27,29.054826094739646,29.505020405398994,29.020195763150465,29.227977752685547,527666,0.0,0.0
2018-06-28,28.950930804193174,29.227973415798655,28.60463030325878,28.81241226196289,520248,0.0,0.0
2018-06-29,28.950930431058847,29.470385321124127,28.950930431058847,29.15871238708496,544998,0.0,0.0
2018-07-02,29.193341396264024,30.23225112953244,29.193341396264024,29.643535614013672,773442,0.0,0.0
2018-07-03,29.747426190322663,29.98983845818332,28.812410206432382,28.881668090820312,799395,0.0,0.0
2018-07-04,28.95092775169958,29.64353420768707,28.743148578475502,29.608903884887695,591155,0.0,0.0
2018-07-05,29.782058255163296,30.924859013306907,29.124082061080607,29.15871238708496,1703485,0.0,0.0
2018-07-06,29.331866445887435,29.57427874799048,28.84704460525399,29.12408447265625,821437,0.0,0.0
2018-07-09,29.19334199654347,29.85131817447624,29.19334199654347,29.47038459777832,435643,0.0,0.0
2018-07-10,29.470388275109936,29.712800581438774,29.089454650878906,29.089454650878906,451257,0.0,0.0
2018-07-11,29.089454650878906,29.40112761615884,29.02019399192781,29.089454650878906,380779,0.0,0.0
2018-07-12,29.020188888933525,29.643534709882456,29.020188888933525,29.57427406311035,480305,0.0,0.0
2018-07-13,29.851318929233113,30.440034471742177,29.712797625113335,30.336143493652344,1203037,0.0,0.0
2018-07-16,30.33614692551173,30.474668245302112,29.989843626035775,30.232255935668945,658382,0.0,0.0
2018-07-17,30.266886521366327,30.78634147496956,30.09373487016525,30.474668502807617,1037849,0.0,0.0
2018-07-18,30.578558994858533,31.44431723674529,30.578558994858533,31.02875328063965,2111316,0.0,0.0
2018-07-19,31.028752652005657,31.37505594174435,31.028752652005657,31.201904296875,1516937,0.0,0.0
2018-07-20,31.444316058533115,31.51357671528887,30.6478185058419,30.717079162597656,1134501,0.0,0.0
2018-07-23,30.9594886312568,31.30579188338024,30.54392472870867,30.647815704345703,926157,0.0,0.0
2018-07-24,30.474667388423747,31.34042561277048,30.474667388423747,31.201904296875,1125577,0.0,0.0
2018-07-25,31.30579232608588,31.444313628894133,29.955209623705418,30.093730926513672,2356951,0.0,0.0
2018-07-26,30.093728913901124,30.19761988405928,29.57427406311035,29.57427406311035,1900006,0.0,0.0
2018-07-27,29.608907420992495,29.608907420992495,29.227973824705597,29.36649513244629,1553520,0.0,0.0
2018-07-30,29.297234478575945,29.851319709538704,29.297234478575945,29.36649513244629,1190866,0.0,0.0
2018-07-31,29.297237274640292,30.613189823768483,29.297237274640292,30.474668502807617,2776168,0.0,0.0
2018-08-01,30.509298335507594,31.305795918043408,30.301516357454773,31.02875328063965,3760920,0.0,0.0
2018-08-02,31.340423758281986,31.444314739056114,30.405404931314834,30.543926239013672,2367044,0.0,0.0
2018-08-03,31.028751529950373,31.444315462609268,30.890230219064076,31.409685134887695,2970066,0.0,0.0
2018-08-06,31.409687678631705,31.51357867021014,31.13264503442254,31.236536026000977,1968906,0.0,0.0
2018-08-07,31.513578288946302,32.13692423087543,31.375056968517605,31.652099609375,4407899,0.0,0.0
2018-08-08,31.72135762220066,32.41396416654085,31.72135762220066,31.963769912719727,7049533,0.0,0.0
2018-08-09,33.06218397809739,33.135411458391786,32.25668169485899,32.47636413574219,4181766,2.390097,0.0
2018-08-10,32.91572709267279,33.02556830669113,32.1102248565383,32.22006607055664,2281512,0.0,0.0
2018-08-13,32.32990900970806,32.32990900970806,30.462611193609607,31.231496810913086,2188434,0.0,0.0
2018-08-14,31.34133447508421,31.707471833143856,30.82874217380071,31.19487953186035,864325,0.0,0.0
2018-08-15,31.37794736638156,31.37794736638156,30.53583146550915,30.79212760925293,1219014,0.0,0.0
2018-08-16,30.242926383892364,30.938584466761593,30.059857698439206,30.53583335876465,1498971,0.0,0.0
2018-08-17,30.975195995048747,31.04842346400825,30.425992899705047,30.572444915771484,1198420,0.0,0.0
2018-08-20,30.75551634514083,30.75551634514083,29.87678956070899,29.950014114379883,1361138,0.0,0.0
2018-08-21,29.65710685170359,30.865357264485624,29.583879376877235,30.755516052246094,1258435,0.0,0.0
2018-08-22,30.792132620839002,31.26811125097411,30.462611875675453,30.499225616455078,1079162,0.0,0.0
2018-08-23,30.682289491463713,30.682289491463713,30.133086335757767,30.24292755126953,486835,0.0,0.0
2018-08-24,30.24292509243051,30.462607505593216,29.8035602661051,30.059856414794922,526735,0.0,0.0
2018-08-27,30.05985804424131,30.46260915687142,30.05985804424131,30.352767944335938,446047,0.0,0.0
2018-08-28,30.572450176161258,30.86536010239825,30.462611875675453,30.499225616455078,760666,0.0,0.0
2018-08-29,30.499221473399697,31.26810700347228,30.499221473399697,31.19487953186035,1209526,0.0,0.0
2018-08-30,31.048427059460305,31.52440566281607,30.60906219482422,30.60906219482422,1320137,0.0,0.0
2018-08-31,30.53582768594803,30.572441416236718,30.279534495779444,30.389375686645508,638136,0.0,0.0
2018-09-03,30.535832064008176,30.828741948313493,30.27953883709367,30.316152572631836,519160,0.0,0.0
2018-09-04,30.42599813489583,30.572450176161258,30.279543171777334,30.499225616455078,310510,0.0,0.0
2018-09-05,30.572448539356195,30.755517233453077,30.425996505931597,30.462610244750977,355525,0.0,0.0
2018-09-06,30.169697865437676,30.169697865437676,28.888217111621874,28.998058319091797,3912571,0.0,0.0
2018-09-07,28.998057433539596,29.217739841770715,26.837847085933596,27.826417922973633,3508501,0.0,0.0
2018-09-10,27.826418742274083,27.826418742274083,25.043777744602473,25.263460159301758,4744611,0.0,0.0
2018-09-11,25.629601022376747,26.14219339344665,25.043781169725428,26.068965911865234,1474294,0.0,0.0
