Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-01,30.164960311548402,31.15235674575043,28.733236611940995,29.12819480895996,108398,0.0,0.0
2023-05-01,29.12819510403375,30.41180972817594,28.634496881931483,29.52315330505371,205065,0.0,0.0
2023-06-01,29.473783657434392,31.49794557498453,29.424412706208035,30.609289169311523,271095,0.0,0.0
2023-07-01,30.362440301590606,30.60928940973362,28.683865612894422,29.375043869018555,243825,0.0,0.0
2023-08-01,29.32567347150168,29.424411603636106,27.64709885888837,28.042057037353516,107780,0.0,0.0
2023-09-01,27.943318842860915,28.140798886617027,26.659704208374023,26.659704208374023,254089,0.0,0.0
2023-10-01,26.709073173428557,27.94331873381452,26.21537494927417,27.15340232849121,140351,0.0,0.0
2023-11-01,27.0052931362847,29.128195115498134,27.0052931362847,27.6471004486084,265521,0.0,0.0
2023-12-01,27.30151092560044,28.43701644396939,27.202770905892436,27.745840072631836,521557,0.0,0.0
2024-01-01,27.745839429130136,27.745839429130136,24.684910189028734,26.955921173095703,683839,0.0,0.0
2024-02-01,27.20277100083372,27.647100149415884,26.610334647136483,27.25214195251465,335305,0.0,0.0
2024-03-01,27.10403174676482,27.54835899372098,25.968524387933254,27.05466079711914,816110,0.0,0.0
2024-04-01,27.104032140877226,27.15340120793161,25.86978663142579,26.955921173095703,657043,0.0,0.0
2024-05-01,26.659704104336825,28.733237022447096,26.659704104336825,27.15340232849121,1470228,0.0,0.0
2024-06-01,27.449620158525626,27.795209287674783,26.16600554546788,27.005292892456055,488430,0.0,0.0
2024-07-01,27.005292543195253,27.35088166787489,25.86978703351291,26.8571834564209,621144,0.340296,0.0
2024-08-01,27.350000381469727,30.399999618530273,25.200000762939453,28.799999237060547,788551,0.0,0.0
