Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-01,6.9105367416295795,7.095206770672267,5.710183948940657,5.929454803466797,43011057,0.6,0.94
2022-11-01,6.5,7.179999828338623,6.489999771118164,7.170000076293945,59743794,0.0,0.0
2022-12-01,7.679999828338623,8.069999694824219,7.21999979019165,7.25,107901302,0.0,0.0
2023-01-01,7.25,7.980000019073486,7.239999771118164,7.739999771118164,36315752,0.0,0.0
2023-02-01,7.820000171661377,8.170000076293945,7.659999847412109,8.029999732971191,74665393,0.0,0.0
2023-03-01,8.029999732971191,8.279999732971191,7.659999847412109,7.909999847412109,76776433,0.0,0.0
2023-04-01,7.909999847412109,8.449999809265137,7.860000133514404,8.050000190734863,58314502,0.0,0.0
2023-05-01,8.050000190734863,11.800000190734863,7.699999809265137,11.800000190734863,493764982,0.0,0.0
2023-06-01,11.800000190734863,15.550000190734863,11.5,14.100000381469727,1270638037,0.0,0.0
2023-07-01,14.25,15.300000190734863,13.199999809265137,13.199999809265137,746388883,0.0,0.0
2023-08-01,13.300000190734863,13.75,12.199999809265137,12.5,497441465,0.0,0.0
2023-09-01,12.5,12.600000381469727,11.300000190734863,11.949999809265137,187478008,0.0,0.0
2023-10-01,12.050000190734863,12.350000381469727,11.050000190734863,11.149999618530273,151108648,0.0,0.0
2023-11-01,11.25,11.75,10.699999809265137,10.899999618530273,145097763,0.0,0.0
2023-12-01,10.949999809265137,11.949999809265137,10.699999809265137,11.5,222546527,0.0,0.0
2024-01-01,11.5,11.800000190734863,10.5,10.75,128231825,0.0,0.0
2024-02-01,10.800000190734863,11.0,10.5,10.899999618530273,48767668,0.0,0.0
2024-03-01,10.899999618530273,12.949999809265137,10.649999618530273,12.149999618530273,390826334,0.0,0.0
2024-04-01,12.25,14.350000381469727,11.350000381469727,13.5,381341239,0.0,0.0
2024-05-01,13.350000381469727,13.75,12.100000381469727,12.949999809265137,346574406,0.0,0.0
2024-06-01,13.149999618530273,13.399999618530273,12.25,12.649999618530273,224151063,0.0,0.0
2024-07-01,12.75,14.600000381469727,12.100000381469727,12.350000381469727,465884588,0.0,0.0
2024-08-01,12.5,14.0,10.350000381469727,13.399999618530273,353136639,0.0,0.0
