Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-01,14.850000381469727,15.550000190734863,14.149999618530273,15.0,1421178,0.0,0.0
2022-08-01,15.0,15.75,14.550000190734863,15.649999618530273,975713,0.0,0.0
2022-09-01,15.5,15.800000190734863,14.600000381469727,14.850000381469727,1003620,0.0,0.0
2022-10-01,14.699999809265137,14.949999809265137,14.0,14.25,884487,0.0,0.0
2022-11-01,14.300000190734863,14.649999618530273,14.149999618530273,14.600000381469727,671791,0.0,0.0
2022-12-01,14.600000381469727,14.949999809265137,14.300000190734863,14.699999809265137,776358,0.0,0.0
2023-01-01,14.699999809265137,14.800000190734863,14.300000190734863,14.550000190734863,403023,0.0,0.0
2023-02-01,14.699999809265137,15.899999618530273,14.5,15.800000190734863,1005105,0.0,0.0
2023-03-01,15.899999618530273,16.5,14.800000190734863,15.0,1143755,0.0,0.0
2023-04-01,15.0,15.449999809265137,14.949999809265137,15.149999618530273,630702,0.0,0.0
2023-05-01,15.149999618530273,16.0,15.149999618530273,15.649999618530273,1197495,0.0,0.0
2023-06-01,15.649999618530273,17.25,15.550000190734863,16.299999237060547,2960373,0.0,0.0
2023-07-01,16.5,16.549999237060547,14.800000190734863,15.149999618530273,1640726,0.0,0.0
2023-08-01,15.149999618530273,15.199999809265137,14.550000190734863,14.649999618530273,822235,0.0,0.0
2023-09-01,14.699999809265137,15.0,14.5,14.75,1064528,0.0,0.0
2023-10-01,14.75,15.399999618530273,14.699999809265137,15.199999809265137,1197703,0.0,0.0
2023-11-01,15.399999618530273,17.0,15.100000381469727,16.850000381469727,3371181,0.0,0.0
2023-12-01,16.75,17.299999237060547,16.450000762939453,16.850000381469727,2204300,0.0,0.0
2024-01-01,16.850000381469727,18.850000381469727,16.75,17.450000762939453,5103003,0.0,0.0
2024-02-01,17.600000381469727,18.200000762939453,17.299999237060547,18.100000381469727,1965844,0.0,0.0
2024-03-01,18.100000381469727,18.899999618530273,17.399999618530273,18.0,5441275,0.0,0.0
2024-04-01,17.950000762939453,25.75,17.950000762939453,25.399999618530273,81374775,0.0,0.0
2024-05-01,25.399999618530273,27.0,22.149999618530273,23.649999618530273,35924540,0.0,0.0
2024-06-01,24.049999237060547,25.149999618530273,23.0,23.049999237060547,14629523,0.0,0.0
2024-07-01,22.899999618530273,27.649999618530273,22.799999237060547,26.149999618530273,42019006,0.0,0.0
2024-08-01,26.299999237060547,27.200000762939453,20.649999618530273,23.399999618530273,24565529,0.0,0.0
