Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-01,18.450000762939453,18.899999618530273,15.699999809265137,18.149999618530273,487070,0.0,0.0
2023-10-01,19.950000762939453,21.899999618530273,17.5,18.5,2556597,0.0,0.0
2023-11-01,18.5,19.850000381469727,18.149999618530273,18.5,565183,0.0,0.0
2023-12-01,18.5,19.149999618530273,17.75,18.25,763159,0.0,0.0
2024-01-01,18.25,21.799999237060547,18.0,18.5,2616314,0.0,0.0
2024-02-01,18.5,22.399999618530273,18.25,21.0,2923493,0.0,0.0
2024-03-01,21.100000381469727,22.899999618530273,19.700000762939453,19.700000762939453,2294024,0.0,0.0
2024-04-01,19.149999618530273,20.100000381469727,18.899999618530273,19.100000381469727,623128,0.0,0.0
2024-05-01,19.100000381469727,21.799999237060547,19.0,20.25,1597413,0.0,0.0
2024-06-01,20.450000762939453,27.557373046875,19.733882904052734,27.557373046875,13332246,0.0,0.0
2024-07-01,28.180139541625977,47.0,28.141216278076172,37.29999923706055,13512456,0.0,0.0
2024-08-01,38.20000076293945,39.900001525878906,23.0,35.0,42637236,0.0,0.0
