Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-01,47.77432939203335,49.11129760337853,42.916680944214654,44.07538604736328,52827746,0.0,0.0
2022-10-01,43.540594565930895,49.46782136931566,43.540594565930895,44.030818939208984,35988493,0.0,0.0
2022-11-01,44.56560366621641,47.7743257701497,43.67429159289208,47.68519592285156,28420168,0.0,0.0
2022-12-01,48.041724107696325,48.041724107696325,44.16451438763869,46.97214889526367,47746668,0.0,0.0
2023-01-01,46.97214727817502,51.6961006203635,45.99170195049599,51.51783752441406,16404757,0.0,0.0
2023-02-01,51.51783520632589,53.21132944151674,49.46781819536397,53.122196197509766,26611461,0.0,0.0
2023-03-01,53.38959748849811,57.133105682278256,49.91347885131836,49.91347885131836,58505943,3.5,0.0
2023-04-01,52.9729725727237,56.94594623737745,52.78378266326449,54.58108139038086,25394503,0.0,0.0
2023-05-01,54.58108180278057,55.33783783783784,52.783783062084304,52.878379821777344,20000941,0.0,0.0
2023-06-01,52.972972196691174,56.567566016910035,52.40540608083985,56.283782958984375,26770701,0.0,0.0
2023-07-01,56.378376934979414,56.567566845868086,52.027027027027025,52.878379821777344,22427067,0.0,0.0
2023-08-01,53.91891813405139,58.5540546451144,53.54053831778191,56.66216278076172,42863790,0.0,0.0
2023-09-01,56.567565830155495,60.6351326029874,56.28378277316673,57.41891860961914,33005597,0.0,0.0
2023-10-01,57.229727906447195,61.959457485492415,56.28378199063815,61.48648452758789,29685057,0.0,0.0
2023-11-01,61.86486377852197,66.59459331484636,59.972971963992215,65.5540542602539,41484525,0.0,0.0
2023-12-01,65.45945334346102,69.62161674369717,64.98648039382043,66.87837219238281,54743537,0.0,0.0
2024-01-01,66.87837568911877,69.90540705528362,65.83783658890376,69.8108139038086,28723567,0.0,0.0
2024-02-01,70.09458900025682,73.31080646941048,67.63513112984322,73.12162017822266,24431622,0.0,0.0
2024-03-01,72.83783875560601,74.54054436656101,64.51351143959593,65.45945739746094,67949667,4.2,0.0
2024-04-01,69.0999984741211,75.9000015258789,68.9000015258789,73.30000305175781,56365254,0.0,0.0
2024-05-01,73.30000305175781,73.5,68.5999984741211,69.0999984741211,37902835,0.0,0.0
2024-06-01,69.0999984741211,71.0,67.9000015258789,69.5999984741211,37138055,0.0,0.0
2024-07-01,69.69999694824219,74.4000015258789,69.5,73.69999694824219,43124914,0.0,0.0
2024-08-01,74.0999984741211,79.0999984741211,69.0999984741211,78.69999694824219,30427245,0.0,0.0
