Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-01,6.380000114440918,6.619999885559082,6.0,6.199999809265137,240905,0.0,0.0
2023-09-01,6.28000020980835,6.760000228881836,6.059999942779541,6.599999904632568,589752,0.0,0.0
2023-10-01,6.659999847412109,7.75,6.599999904632568,7.039999961853027,426170,0.0,0.0
2023-11-01,6.880000114440918,7.25,6.519999980926514,6.599999904632568,387861,0.0,0.0
2023-12-01,6.599999904632568,7.550000190734863,6.409999847412109,6.920000076293945,3568571,0.0,0.0
2024-01-01,6.920000076293945,7.329999923706055,6.599999904632568,7.0,1701879,0.0,0.0
2024-02-01,6.989999771118164,7.599999904632568,6.900000095367432,7.039999961853027,790815,0.0,0.0
2024-03-01,7.039999961853027,7.650000095367432,6.980000019073486,7.28000020980835,1391267,0.0,0.0
2024-04-01,7.28000020980835,7.460000038146973,7.03000020980835,7.179999828338623,983070,0.0,0.0
2024-05-01,7.119999885559082,7.25,6.730000019073486,7.0,1370311,0.0,0.0
2024-06-01,7.03000020980835,7.599999904632568,6.900000095367432,7.369999885559082,906522,0.0,0.0
2024-07-01,7.329999923706055,12.399999618530273,7.239999771118164,12.100000381469727,4050017,0.0,0.0
2024-08-01,12.100000381469727,13.5,11.800000190734863,12.0,2736281,0.0,0.0
