Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-01,27.929344539786122,29.072116439838442,26.51230808121386,26.695152282714844,4693162,0.0,0.0
2022-10-01,26.55801825536548,27.0151270153114,24.82100531631728,25.643800735473633,6731332,0.0,0.0
2022-11-01,25.780934762672988,26.877994740484294,25.46095828191203,26.695152282714844,3222128,0.0,0.0
2022-12-01,26.923706832639123,26.923706832639123,24.31818653533025,24.592451095581055,7762637,0.0,0.0
2023-01-01,24.592452076823776,25.41524753413742,24.409609610604978,25.369537353515625,3961590,0.0,0.0
2023-02-01,25.369536495471156,26.420886307798423,25.140982112629075,25.963777542114258,4641346,0.0,0.0
2023-03-01,25.9637791792299,26.649442370989835,25.780936707666253,26.329465866088867,4051045,0.0,0.0
2023-04-01,26.329465246189287,26.786574029933764,26.100910854317046,26.558019638061523,2716844,0.0,0.0
2023-05-01,26.558017825167273,27.563657429504826,26.238043093373445,27.243680953979492,3472141,0.0,0.0
2023-06-01,27.243681101894126,27.42652530139604,25.87235483682432,26.192331314086914,5391805,1.2,0.0
2023-07-01,27.23606551094041,28.378836385345743,26.66467916554418,27.616989135742188,6566034,0.0,0.0
2023-08-01,27.75983465640329,27.997912143707584,27.045602194490407,27.236064910888672,2890476,0.0,0.0
2023-09-01,27.236065190762893,27.616988811086667,27.188448602980483,27.283679962158203,2711089,0.0,0.0
2023-10-01,27.331296220696306,27.997912094135803,26.855141246930774,26.95037078857422,2268469,0.0,0.0
2023-11-01,26.950370758403164,28.378835678100586,26.950370758403164,28.378835678100586,3943133,0.0,0.0
2023-12-01,28.378836696401315,28.712145552901383,27.9979130674243,28.521684646606445,4245835,0.0,0.0
2024-01-01,28.521684333985142,28.569299105940193,27.426526415147737,27.616989135742188,3376951,0.0,0.0
2024-02-01,27.664602983403324,28.2836058964604,27.569373442674905,28.045528411865234,2679117,0.0,0.0
2024-03-01,28.04552928537973,29.42637764920777,27.71222043328775,29.045454025268555,6827528,0.0,0.0
2024-04-01,29.14068505710166,32.61661603802223,28.80737620876416,31.569076538085938,15257798,0.0,0.0
2024-05-01,31.569076769923143,33.235619207462314,30.473918857859143,31.90238380432129,14293312,0.0,0.0
2024-06-01,32.18807617870288,32.37853889877996,29.37876286408218,30.1882266998291,17593654,1.6,0.0
2024-07-01,31.600000381469727,35.0,31.600000381469727,34.25,15000140,0.0,0.0
2024-08-01,34.20000076293945,37.650001525878906,30.899999618530273,32.79999923706055,17916448,0.0,0.0
