Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-01,23.209933718207523,26.224210739135742,22.13340621073316,26.224210739135742,62570067,1.497602,0.0
2022-08-01,27.330460666422038,29.653549128018355,25.963937633100937,28.10482406616211,91642847,0.0,0.0
2022-09-01,27.740417703653293,28.423679206328263,23.91415259362392,24.870718002319336,30764307,0.0,0.0
2022-10-01,25.007372830650247,25.64508255291816,22.77538445865271,23.094240188598633,23119948,0.0,0.0
2022-11-01,23.094239436755537,26.41944511194052,23.04868762674683,25.417327880859375,25857000,0.0,0.0
2022-12-01,25.736184191367872,27.51266485714903,24.91627070624731,26.3738956451416,43448772,0.0,0.0
2023-01-01,26.373894486113127,27.785967551897734,26.146140653720522,27.74041748046875,16044213,0.0,0.0
2023-02-01,27.87707096916159,28.651434389509625,27.421563279265566,28.332578659057617,33983767,0.0,0.0
2023-03-01,28.150373434616963,28.69698298179497,26.28279269751794,26.87495231628418,25398970,0.0,0.0
2023-04-01,26.87495416157986,27.330461859233754,26.05504065332764,26.60165023803711,12687808,0.0,0.0
2023-05-01,26.601650003853486,26.829403850675437,25.918388463387632,26.328344345092773,12797923,0.0,0.0
2023-06-01,26.328342062041774,26.966053472893947,26.146140042958155,26.783849716186523,12133643,0.0,0.0
2023-07-01,26.920503285635817,27.239359010258394,24.870718718578555,24.961820602416992,17089082,1.495909,0.0
2023-08-01,26.31699673471817,27.13340029585252,25.4525701890298,26.17292594909668,9901028,0.0,0.0
2023-09-01,26.220947265625,27.08537558828285,25.980828694211002,26.220947265625,6851815,0.0,0.0
2023-10-01,26.220947295780725,26.31699509084865,24.876283660707745,25.21245002746582,8373326,0.0,0.0
2023-11-01,25.116402496298246,26.028853811091754,24.972331718162255,25.93280601501465,8678144,0.0,0.0
2023-12-01,25.932806026412628,26.79723252756785,25.260473285536715,26.268972396850586,13773291,0.0,0.0
2024-01-01,26.2689729358622,26.2689729358622,24.972332241544002,25.020355224609375,7647585,0.0,0.0
2024-02-01,25.308498118514482,25.35652110063041,24.492094598828338,24.58814239501953,6827283,0.0,0.0
2024-03-01,24.540118129368345,24.68419074285455,23.53162082672119,24.011857986450195,13499074,0.0,0.0
2024-04-01,24.01185822692418,25.21245113827039,23.867787443954512,24.396047592163086,11011526,0.0,0.0
2024-05-01,24.39604648734876,25.54861636282889,24.107904934458382,24.540117263793945,15089302,0.0,0.0
2024-06-01,24.492094831265984,24.780236390614782,24.107905474814466,24.299999237060547,7380377,0.0,0.0
2024-07-01,24.492095724953497,24.684191326168275,23.05138421172094,23.099407196044922,10182258,1.0,0.0
2024-08-01,24.149999618530273,24.5,22.450000762939453,23.100000381469727,9181309,0.0,0.0
