Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-01,16.41961085111392,17.545527739599954,15.52825983192951,17.264047622680664,6605076,0.0,0.0
2022-06-01,17.21713514667468,17.357874310189537,15.528259815709713,16.0443058013916,4123113,0.0,0.0
2022-07-01,16.091219840927224,16.185046555690956,14.449258596146981,15.293695449829102,2492015,0.538,0.0
2022-08-01,15.849691346813334,17.30379143644788,15.171110565390325,17.06144142150879,3611007,0.0,0.0
2022-09-01,16.916032861569605,17.740021485745135,16.28592130334032,16.625211715698242,3523621,0.0,0.0
2022-10-01,16.673682552578615,16.96450184460686,16.043571004877474,16.57674217224121,1914378,0.0,0.0
2022-11-01,16.625211254296495,17.74002099340392,16.479801609888383,17.158382415771484,4255198,0.0,0.0
2022-12-01,17.255319595336914,17.594609971719386,16.96450032928554,17.255319595336914,4940667,0.0,0.0
2023-01-01,17.25532244175748,17.546143604766225,17.012972397075586,17.400733947753906,2652113,0.0,0.0
2023-02-01,17.400732596163497,17.78849226773874,17.255321101461817,17.497671127319336,3904363,0.0,0.0
2023-03-01,17.497671873049743,17.546142989677406,16.964502533033727,17.30379295349121,3357624,0.0,0.0
2023-04-01,17.303790805587777,17.352260067214957,16.770619682769755,16.964500427246094,2104422,0.0,0.0
2023-05-01,16.96450205742245,16.96450205742245,15.801221176748456,16.916032791137695,2667139,0.0,0.0
2023-06-01,16.916033534269673,17.449202882760392,16.722152762645376,17.352262496948242,2840158,0.32,0.0
2023-07-01,17.669923899022994,17.817995513592674,16.97892240342025,17.620567321777344,3678418,0.0,0.0
2023-08-01,17.71928064144728,17.71928064144728,16.97892075753443,17.5218505859375,3293292,0.0,0.0
2023-09-01,17.57120715839867,17.57120715839867,17.17634893021166,17.5218505859375,2204962,0.0,0.0
2023-10-01,17.37377970355964,17.472494735393173,16.929563001725064,17.176349639892578,1987250,0.0,0.0
2023-11-01,17.17634923782937,17.71928095878856,17.126992664484256,17.373779296875,1540238,0.0,0.0
2023-12-01,17.373778875088743,18.01542372716084,17.176348820836157,17.57120704650879,2033028,0.0,0.0
2024-01-01,17.57120779318754,17.76863785582981,17.176349550735623,17.2257080078125,2002885,0.0,0.0
2024-02-01,17.521851954676,21.223651663410365,17.27506530742704,19.545501708984375,22804642,0.0,0.0
2024-03-01,19.594858998399804,20.03907380723048,17.571207482062558,19.200000762939453,11124627,0.0,0.0
2024-04-01,19.24935697752707,21.322365028596497,17.768637210024988,20.285860061645508,16375959,0.25,0.0
2024-05-01,20.5,20.899999618530273,19.200000762939453,20.25,10760435,0.0,0.0
2024-06-01,20.350000381469727,23.399999618530273,20.200000762939453,22.75,18530409,0.0,0.0
2024-07-01,24.25,26.149999618530273,21.5,23.0,16656430,0.0,0.0
2024-08-01,22.850000381469727,23.75,20.100000381469727,22.149999618530273,9287095,0.0,0.0
