Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01,505.3772411121285,583.4277802800248,500.499082414135,578.5496215820312,16683705,0.0,0.0
2023-12-01,578.5496385241743,581.476533828681,529.7680501157279,548.3050537109375,10284908,0.0,0.0
2024-01-01,548.30507022502,549.2807020225735,508.3041665253299,533.6705932617188,9259908,0.0,0.0
2024-02-01,541.4756639268663,550.2563503689236,500.49912719726564,526.8411865234375,10035673,0.0,0.0
2024-03-01,533.6705926018792,565.8664418813345,518.0604838603251,541.4756469726562,13398817,0.0,0.0
2024-04-01,543.4269141336089,544.4025459363622,473.1814243353686,502.45037841796875,14962749,13.5,0.0
2024-05-01,511.0,512.0,461.0,485.0,16888519,0.0,0.0
2024-06-01,488.0,557.0,487.0,529.0,18070775,0.0,0.0
2024-07-01,525.0,562.0,490.0,528.0,17921172,0.0,0.0
2024-08-01,533.0,545.0,470.5,538.0,13829107,0.0,0.0
