Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-01,35.55898260221221,36.252815747393164,34.301408165564446,35.86253356933594,2218309,0.0,0.0
2022-08-01,35.86253050737591,38.11749217225606,35.08196952636354,35.77580261230469,5280343,3.0,0.0
2022-09-01,38.39673869873915,38.81561292198326,35.74387453625108,36.20928955078125,3591859,0.0,0.0
2022-10-01,36.20929153640344,37.00049568415838,33.97529792381839,35.27846145629883,3694022,0.0,0.0
2022-11-01,35.18537467582399,36.8608680316566,35.18537467582399,36.814327239990234,2489482,0.0,0.0
2022-12-01,36.814328264660105,37.326284088909176,36.348913233372784,36.53507995605469,1759484,0.0,0.0
2023-01-01,36.535079485668746,37.512450328621576,36.302371973021174,37.419368743896484,1009901,0.0,0.0
2023-02-01,37.69861598295324,39.606816822540715,37.23320097081802,39.56027603149414,2408743,0.0,0.0
2023-03-01,39.560279134936245,41.235772599895945,38.72253062703888,40.816898345947266,7437750,0.0,0.0
2023-04-01,40.81689847825399,41.93389530879285,40.2118610435536,41.56156539916992,5494427,0.0,0.0
2023-05-01,41.56156388786956,42.77164226410339,41.04960451064745,42.725101470947266,5269688,0.0,0.0
2023-06-01,42.72509934882909,43.51630344568955,42.306225129559245,42.91126251220703,4458468,0.0,0.0
2023-07-01,42.911263243225,49.79940693059441,42.911263243225,48.9616584777832,15900518,0.0,0.0
2023-08-01,49.05474609333745,49.520161134923505,41.04960524755628,42.44585037231445,10220751,3.5,0.0
2023-09-01,45.5,46.900001525878906,44.349998474121094,45.900001525878906,3684705,0.0,0.0
2023-10-01,45.95000076293945,48.29999923706055,44.5,45.400001525878906,7278223,0.0,0.0
2023-11-01,45.599998474121094,48.54999923706055,45.599998474121094,48.0,4228583,0.0,0.0
2023-12-01,48.150001525878906,49.849998474121094,47.650001525878906,49.04999923706055,4342583,0.0,0.0
2024-01-01,49.04999923706055,49.900001525878906,47.0,47.599998474121094,3499929,0.0,0.0
2024-02-01,47.5,53.0,47.29999923706055,52.5,7495764,0.0,0.0
2024-03-01,52.79999923706055,55.20000076293945,51.0,53.70000076293945,9942847,0.0,0.0
2024-04-01,53.599998474121094,56.20000076293945,52.900001525878906,54.099998474121094,5558148,0.0,0.0
2024-05-01,54.099998474121094,70.80000305175781,54.099998474121094,62.099998474121094,35764118,0.0,0.0
2024-06-01,62.900001525878906,72.0,61.29999923706055,66.69999694824219,21934529,0.0,0.0
2024-07-01,66.69999694824219,71.0,62.79999923706055,64.5,11321188,0.0,0.0
2024-08-01,65.0,70.4000015258789,53.900001525878906,67.4000015258789,13135491,0.0,0.0
