Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-01,29.485523822718683,29.816822208342007,27.16643873421732,28.870256423950195,10044737,1.0,0.0
2022-07-01,29.68552689804736,36.39661377318124,29.39161153021257,33.84933853149414,43253171,0.0,0.0
2022-08-01,33.310493800951086,34.87804495547291,29.39161217730978,33.80035400390625,18354831,0.0,0.0
2022-09-01,34.143254570836476,35.75979473172591,32.08584321819242,34.82905960083008,9770427,0.0,0.0
2022-10-01,34.3391994040628,44.185388714309525,32.91860407115412,38.16011047363281,32173185,0.0,0.0
2022-11-01,38.50301175954519,46.97759488770278,35.465879952400044,46.04685974121094,56103710,0.0,0.0
2022-12-01,46.095844112482865,46.68367859539437,31.106122726958965,31.8898983001709,130756180,0.0,0.0
2023-01-01,31.889897728925416,32.379757920575074,29.97944410269275,30.51828956604004,29272087,0.0,0.0
2023-02-01,30.616262038395497,30.616262038395497,29.146681460552514,29.48958396911621,40033640,0.0,0.0
2023-03-01,29.73451438888541,29.979444487857005,27.334198671496427,28.313919067382812,36303518,0.0,0.0
2023-04-01,28.31392013226543,30.224375723563192,28.264934858096122,28.75479507446289,42555581,0.0,0.0
2023-05-01,28.754794783411683,32.134829120929176,28.754794783411683,31.2040958404541,94431725,0.0,0.0
2023-06-01,31.351052941277487,31.351052941277487,27.236226495267466,27.53014373779297,65144536,0.0,0.0
2023-07-01,27.530143557631767,27.72608651603145,23.709234379151827,25.619688034057617,55097486,0.569857,0.0
2023-08-01,26.25,26.850000381469727,23.399999618530273,24.200000762939453,26746477,0.0,0.0
2023-09-01,24.200000762939453,24.450000762939453,22.299999237060547,22.350000381469727,14426120,0.0,0.0
2023-10-01,22.299999237060547,22.700000762939453,20.0,20.100000381469727,23286145,0.0,0.0
2023-11-01,20.25,22.0,20.100000381469727,22.0,17979999,0.0,0.0
2023-12-01,22.149999618530273,22.950000762939453,21.399999618530273,22.5,17247020,0.0,0.0
2024-01-01,22.5,22.549999237060547,20.549999237060547,20.899999618530273,11044483,0.0,0.0
2024-02-01,21.0,21.299999237060547,20.200000762939453,21.200000762939453,7775627,0.0,0.0
2024-03-01,21.25,22.850000381469727,20.950000762939453,22.100000381469727,34594031,0.0,0.0
2024-04-01,22.100000381469727,22.299999237060547,20.299999237060547,22.25,19474017,0.0,0.0
2024-05-01,22.350000381469727,23.700000762939453,21.450000762939453,23.600000381469727,36014535,0.0,0.0
2024-06-01,23.700000762939453,23.700000762939453,22.049999237060547,22.100000381469727,25730063,0.0,0.0
2024-07-01,22.100000381469727,22.149999618530273,20.600000381469727,21.0,20720548,0.0,0.0
2024-08-01,21.149999618530273,21.5,18.950000762939453,20.799999237060547,18310365,0.0,0.0
