Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-01,15.790698623949162,16.114847565216262,15.142399836097434,15.37393569946289,2442109,0.0,0.0
2022-11-01,15.235014014911316,16.531611530212803,15.18870702545894,16.392688751220703,2705965,0.0,0.0
2022-12-01,16.30007438011874,16.57791631014782,15.744390520060584,16.207460403442383,2327204,0.0,0.0
2023-01-01,16.207461928203802,16.438998702312087,15.929619972035978,16.253768920898438,718056,0.0,0.0
2023-02-01,16.25376932221327,19.078499567600534,16.114848340699318,17.828208923339844,6786192,0.0,0.0
2023-03-01,17.689287574941098,17.874515546451306,16.577917935244724,17.41144561767578,5572104,0.0,0.0
2023-04-01,17.41144523181901,18.7543498061429,17.179910272562314,18.15235710144043,4550481,0.0,0.0
2023-05-01,18.15235553461049,18.800655175205986,17.3188297532326,17.64297866821289,3191880,0.0,0.0
2023-06-01,17.550365108530368,18.522813687157754,17.504058119578346,18.291276931762695,2640401,0.0,0.0
2023-07-01,18.291277294456336,18.569119233677725,17.5040584666624,17.78190040588379,3303161,0.634146,0.0
2023-08-01,18.33758580184869,18.385464571961,16.566069435600557,16.853342056274414,3798199,0.0,0.0
2023-09-01,16.853341408326305,17.618207305591636,16.587614712442353,16.882070541381836,3879391,0.0,1.025
2023-10-01,17.078372333765518,17.372828158886303,16.587614497323447,16.783918380737305,2223567,0.0,0.0
2023-11-01,16.78391854973568,19.826617540732165,16.63669157173914,19.532161712646484,6790905,0.0,0.0
2023-12-01,19.53216188685858,22.182255002803576,18.158040293147057,21.83872413635254,10819120,0.0,0.0
2024-01-01,21.838724189003784,24.439740403387958,19.532161933948906,20.071996688842773,16025936,0.0,0.0
2024-02-01,20.0719962508851,22.476708525185433,19.777540425888017,22.084102630615234,5087500,0.0,0.0
2024-03-01,22.08410418294932,22.967467975848752,20.02292075145551,21.004436492919922,7273355,0.0,0.0
2024-04-01,21.249815219300945,25.17587814654704,20.12107250213623,24.537893295288086,15106354,0.0,0.0
2024-05-01,24.537893358002762,26.304620930941883,23.114694794401526,23.654529571533203,10507468,0.0,0.0
2024-06-01,24.09621035637328,26.942607463216873,23.65452940234397,26.30462074279785,8839672,0.0,0.0
2024-07-01,26.99168242619011,28.463956013073208,25.126802923890054,28.07135009765625,12839193,0.5,0.0
2024-08-01,29.0,33.0,24.0,30.200000762939453,48719938,0.0,0.0
