Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-01,16.50040262858073,19.443717011581175,15.3409155567782,16.72338104248047,66092737,0.0,0.0
2022-07-01,17.03554950269689,19.176141727375164,15.697679149624207,17.793676376342773,89898231,0.4,0.0
2022-08-01,18.39796220812445,18.39796220812445,16.53084130926545,16.66745948791504,35447499,0.0,0.0
2022-09-01,16.57637966790182,16.849615989063015,14.572640855405849,15.21019458770752,28396423,0.0,0.0
2022-10-01,15.119115183513852,16.348682098946735,12.52336319253202,13.06983757019043,25724162,0.0,0.0
2022-11-01,13.297536774750945,18.53458023071289,12.978759869123081,18.53458023071289,42796909,0.0,0.0
2022-12-01,19.172130055542418,19.26320940892149,15.028035980139261,16.576379776000977,54003190,0.0,0.0
2023-01-01,16.576380780514967,16.94069647891429,15.938827005420437,16.0754451751709,7283394,0.0,0.0
2023-02-01,16.25760378140871,18.580117862812415,16.120985612595717,16.84961700439453,42361441,0.0,0.0
2023-03-01,16.89515396086134,17.350548965059154,15.255732640626833,15.802206993103027,17772407,0.0,0.0
2023-04-01,15.802208452694325,16.667457998273616,15.25573404974232,15.665590286254883,10285806,0.0,0.0
2023-05-01,15.665589957299591,15.802208120870246,14.39048333338606,15.073575019836426,13070163,0.0,0.0
2023-06-01,15.164653888007132,17.805944668663994,15.07357453615121,17.031774520874023,40752299,0.0,0.0
2023-07-01,17.031776947239795,17.532710848019743,15.984366857472711,16.66745948791504,27128038,1.2,0.0
2023-08-01,17.996611222774636,18.288447419342617,16.731985230380996,17.072460174560547,22059428,0.0,0.0
2023-09-01,17.072461027015994,19.261238176912887,16.0510324325772,16.488788604736328,35212622,0.0,0.0
2023-10-01,16.391508698826108,16.78062425243028,15.175521434157247,15.467357635498047,6791726,0.0,0.0
2023-11-01,15.467357062082693,17.607495310739097,15.467357062082693,17.36429786682129,7427839,0.0,0.0
2023-12-01,17.36429897751589,18.385727565125908,17.315658372351518,17.947973251342773,13114929,0.0,0.0
2024-01-01,17.94797261114644,19.942190965518577,17.70477516034743,18.872121810913086,30269185,0.0,0.0
2024-02-01,18.92076234382852,21.25545749170818,18.385726840795098,20.81770133972168,22434423,0.0,0.0
2024-03-01,20.91498156903899,20.91498156903899,18.628925072961135,19.26123809814453,17071785,0.0,0.0
2024-04-01,19.212599311324972,20.136750400125415,18.09389136808453,19.74763298034668,12711745,0.0,0.0
2024-05-01,19.990830041016473,22.61736329485702,19.747632586233063,20.52586555480957,49869007,0.0,0.0
2024-06-01,20.817701547568227,21.887770708869486,19.79627299000071,20.671783447265625,19408052,0.0,0.0
2024-07-01,20.574504548377117,24.02790956065892,19.79627342599073,19.893552780151367,39738842,0.599984,0.0
2024-08-01,20.600000381469727,20.950000762939453,18.0,20.049999237060547,11453141,0.0,0.0
