Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-01,247.587074077682,290.04420238772764,245.20184215015132,288.1360168457031,144625648,0.0,0.0
2022-12-01,289.0901268764316,292.42945177434416,264.76075976306856,273.34759521484375,97933866,0.0,0.0
2023-01-01,273.34755635509026,281.4573442399708,259.036165970007,275.7327880859375,91194833,0.0,0.0
2023-02-01,278.5951057687064,288.13603404845657,272.8705488008562,273.34759521484375,106218764,0.0,0.0
2023-03-01,269.05418178013394,292.906502859933,269.05418178013394,287.18194580078125,129902896,0.0,0.0
2023-04-01,287.18193705240884,308.64902537027996,276.6869160970052,286.22784423828125,114501455,0.0,0.0
2023-05-01,286.2278364280954,309.126063342343,279.54918691143985,301.9703674316406,123955530,0.0,0.0
2023-06-01,301.97036884900274,367.3257251401771,296.24581209357143,328.6849670410156,247136707,9.84,0.0
2023-07-01,340.6613351219167,381.4032527229528,338.697869213433,358.8233947753906,184265772,0.0,0.0
2023-08-01,370.1133169714426,375.02198165276144,328.8805336483641,339.6795959472656,165269584,0.0,0.0
2023-09-01,342.62481557790227,344.5882815697527,314.15455869607086,318.5723571777344,104998894,0.0,0.0
2023-10-01,320.0449399439275,336.24353353004653,284.211687465543,285.19342041015625,127427447,0.0,0.0
2023-11-01,284.70255244588026,316.6088729786082,279.7938877485375,310.7184753417969,135032878,0.0,0.0
2023-12-01,310.22761732767646,315.62714864192395,294.51988986804724,307.7732849121094,105174789,0.0,0.0
2024-01-01,307.7732769012451,307.7732769012451,271.44915809631345,274.8852233886719,169715139,0.0,0.0
2024-02-01,276.84869913253397,289.61122781594867,276.3578326447103,289.120361328125,90593444,0.0,0.0
2024-03-01,289.61123460914655,358.3325445164017,283.72083661709615,335.752685546875,354178877,0.0,0.0
2024-04-01,337.22527452489703,339.67960694502,287.1568931543883,314.6454162597656,200274568,0.0,0.0
2024-05-01,303.84634150578427,347.5334568434495,299.4285433255709,319.0632019042969,211130088,0.0,0.0
2024-06-01,326.42619786416327,388.76623865927417,322.49926616053426,380.4215087890625,264648443,6.43,0.0
2024-07-01,388.5,435.0,369.0,414.5,260805532,0.0,0.0
2024-08-01,423.0,427.0,347.0,400.0,217989767,0.0,0.0
