Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01,70.41547336684866,76.42892056225789,67.11777747256966,68.66963958740234,254594481,2.130363,0.0
2023-07-01,70.5,75.69999694824219,66.19999694824219,72.30000305175781,199701118,0.0,0.0
2023-08-01,72.5,73.0999984741211,62.400001525878906,66.5999984741211,144450774,0.0,0.0
2023-09-01,67.0999984741211,74.19999694824219,65.5999984741211,65.5999984741211,191229408,0.0,0.0
2023-10-01,67.30000305175781,71.69999694824219,64.0999984741211,64.69999694824219,187865607,0.0,0.0
2023-11-01,65.4000015258789,75.0,62.599998474121094,75.0,367504620,0.0,0.0
2023-12-01,74.4000015258789,80.30000305175781,70.4000015258789,78.0,350251350,0.0,0.0
2024-01-01,78.0,78.5999984741211,67.80000305175781,68.69999694824219,260858412,0.0,0.0
2024-02-01,69.4000015258789,69.5,64.0999984741211,67.30000305175781,221179221,0.0,0.0
2024-03-01,67.19999694824219,71.5,61.400001525878906,67.5999984741211,428788164,0.0,0.0
2024-04-01,68.4000015258789,72.30000305175781,60.599998474121094,66.0999984741211,344141029,0.0,0.0
2024-05-01,66.0999984741211,69.30000305175781,62.29999923706055,64.5,274642101,0.0,0.0
2024-06-01,65.0,75.4000015258789,62.79999923706055,69.69999694824219,340850881,0.0,0.0
2024-07-01,69.80000305175781,75.0,56.0,57.099998474121094,440699694,0.0,0.0
2024-08-01,58.20000076293945,59.29999923706055,47.25,53.20000076293945,291051228,0.0,0.0
