Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-01,25.581470251319008,27.60531917737844,24.124296986376724,24.65049934387207,3242396,2.8,0.0
2022-08-01,26.899753137974876,28.88416115635007,25.84140152196003,28.31088638305664,3058743,0.0,0.0
2022-09-01,28.1344962749795,28.663672096274514,25.003541995806327,25.488618850708008,2884926,0.0,0.0
2022-10-01,25.400421878200323,26.017793932531635,24.253875699817623,25.797304153442383,3381360,0.0,0.0
2022-11-01,25.97369661862115,27.561222353289203,25.841401405562554,27.34073257446289,2181459,0.0,0.0
2022-12-01,27.561222748089023,28.134495844808566,26.45877383816546,26.767459869384766,1313007,0.0,0.0
2023-01-01,26.767458524612824,28.222690676161722,26.635164998509005,27.86990737915039,753630,0.0,0.0
2023-02-01,27.958103660519175,28.795965463944906,26.943849367255357,28.575475692749023,1893067,0.0,0.0
2023-03-01,28.57547474181739,30.60397989643374,28.57547474181739,29.9425106048584,3610961,0.0,0.0
2023-04-01,29.942512185827045,30.956763134484408,29.545629917045044,30.2952938079834,1792730,0.0,0.0
2023-05-01,30.295294328648904,31.662333651770986,30.20709976269582,31.397743225097656,2194179,0.0,0.0
2023-06-01,31.441843715631645,32.059212403037535,31.309548502954943,31.971017837524414,2066144,0.0,0.0
2023-07-01,31.971016931209135,32.94117058197961,30.383491246127033,30.603981018066406,5089512,2.5,0.0
2023-08-01,32.9002486138162,34.03474069148936,30.300372588771875,33.32568359375,5331349,0.0,0.0
2023-09-01,33.325682260616176,33.562034617074445,31.00942844603497,31.151241302490234,2355862,0.0,0.0
2023-10-01,31.340324275811554,32.04938135348647,30.442184589466503,30.536724090576172,1062496,0.0,0.0
2023-11-01,30.58399279939042,31.90756740854747,30.53672305044567,31.671215057373047,1125698,0.0,0.0
2023-12-01,31.67121713455479,32.8529789679337,31.57667763046484,32.52208709716797,1651587,0.0,0.0
2024-01-01,32.522085398565146,32.569355148141256,31.293050270881885,31.81302833557129,1448084,0.0,0.0
2024-02-01,31.860297732147867,32.474811682730206,31.482132526827446,31.71848487854004,1761435,0.0,0.0
2024-03-01,31.813029209421334,34.03473995858176,31.765755852095985,33.84565734863281,3974688,0.0,0.0
2024-04-01,33.798384943316016,34.98014665462077,33.37295000595619,34.318359375,3079966,0.0,0.0
2024-05-01,34.41290248651888,36.398260719550514,34.27108963853782,35.831016540527344,4258961,0.0,0.0
2024-06-01,35.831017271654844,39.51811172344124,34.79106478029155,38.52543258666992,7181614,0.0,0.0
2024-07-01,38.80905651057509,40.65260562655799,33.703847735296414,34.460174560546875,9629133,2.2,0.0
2024-08-01,37.5,37.5,33.150001525878906,36.29999923706055,3233510,0.0,0.0
