Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-01,15.393958795470692,15.533903519530774,13.66796912007978,13.807914733886719,13460580,0.0,0.0
2022-10-01,13.66796875,13.99450761696116,12.921595722226204,13.66796875,17695828,0.0,0.0
2022-11-01,13.667968436201543,15.580552167638709,13.621320790346772,15.487255096435547,15292341,0.0,0.0
2022-12-01,15.860441978392238,15.860441978392238,14.507639752302266,14.600935935974121,13652728,0.0,0.0
2023-01-01,14.600936198615832,15.39395866769907,14.460991475717307,15.347311019897461,6857102,0.0,0.0
2023-02-01,15.347309875476098,16.233627574071434,15.207363383519434,16.047035217285156,14144249,0.0,0.0
2023-03-01,16.000386809209058,16.280278031396946,14.460991315403545,15.020771980285645,18051122,0.0,0.0
2023-04-01,15.020771887030044,15.953739062876709,14.927474813546644,15.533903121948242,12527550,0.0,0.0
2023-05-01,15.533903659713546,16.140331989108976,15.207364780964092,15.907090187072754,16043781,0.0,0.0
2023-06-01,15.953739773265116,16.88670699065496,15.860442695627382,16.23362922668457,25341929,0.39,0.0
2023-07-01,16.693717353057536,19.793979147196794,16.550628711068345,19.41240882873535,45899704,0.0,0.0
2023-08-01,19.41240770138169,19.793977997683864,17.933820301438548,18.64926528930664,34859511,0.0,0.0
2023-09-01,18.744659227780648,18.887747868403093,17.838429957524642,17.886125564575195,13085337,0.0,0.0
2023-10-01,17.88612520034012,18.076911263598713,16.598323822021484,16.598323822021484,20250342,0.0,0.0
2023-11-01,16.598324020293244,18.12460708618164,16.455235380875436,18.12460708618164,14618090,0.0,0.0
2023-12-01,18.172303035881377,18.935445492967308,18.02921439376239,18.744659423828125,18812252,0.0,0.0
2024-01-01,18.74465838715781,18.840051416451704,17.552250069660868,17.981517791748047,14624285,0.0,0.0
2024-02-01,18.076910644363632,19.555496215820312,17.88612458764053,19.555496215820312,23919601,0.0,0.0
2024-03-01,19.650889897783895,23.514292209425378,19.60319247228133,23.466596603393555,126178462,0.0,0.0
2024-04-01,23.6573805701097,26.66225102118542,23.418898903800248,26.37607192993164,118688188,0.0,0.0
2024-05-01,26.32837759874814,27.663874630824832,24.420524175932634,25.565235137939453,90886898,0.0,0.0
2024-06-01,25.61293181488708,29.094763845634425,25.088271047299745,28.093141555786133,132869091,0.0,0.0
2024-07-01,28.09314117457149,29.380940724195494,25.32675237448994,26.137590408325195,103423766,1.32,0.0
2024-08-01,27.700000762939453,28.100000381469727,23.600000381469727,26.549999237060547,43727782,0.0,0.0
