Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01,7.559999942779541,8.380000114440918,7.550000190734863,7.610000133514404,35493300,0.0,0.0
2023-01-01,7.610000133514404,8.279999732971191,7.559999942779541,8.140000343322754,14208445,0.0,0.0
2023-02-01,8.15999984741211,8.949999809265137,8.130000114440918,8.609999656677246,26295899,0.0,0.0
2023-03-01,8.539999961853027,9.229999542236328,8.100000381469727,8.9399995803833,44597727,0.0,0.0
2023-04-01,8.9399995803833,9.699999809265137,8.75,9.0600004196167,43464107,0.0,0.0
2023-05-01,9.0600004196167,10.0,8.699999809265137,9.720000267028809,53892057,0.0,0.0
2023-06-01,9.760000228881836,10.199999809265137,9.34000015258789,9.880000114440918,80975476,0.0,0.0
2023-07-01,9.989999771118164,10.0,9.09000015258789,9.149999618530273,37320751,0.0,0.0
2023-08-01,9.149999618530273,9.149999618530273,8.300000190734863,8.449999809265137,23514533,0.0,0.0
2023-09-01,8.449999809265137,8.65999984741211,8.100000381469727,8.15999984741211,14753047,0.0,0.0
2023-10-01,8.170000076293945,8.279999732971191,7.78000020980835,7.889999866485596,14048964,0.0,0.0
2023-11-01,7.920000076293945,8.289999961853027,7.849999904632568,8.130000114440918,17383575,0.0,0.0
2023-12-01,8.15999984741211,8.84000015258789,8.09000015258789,8.199999809265137,32368350,0.0,0.0
2024-01-01,8.199999809265137,8.239999771118164,7.789999961853027,7.800000190734863,14942704,0.0,0.0
2024-02-01,7.710000038146973,8.079999923706055,7.710000038146973,7.949999809265137,11659250,0.0,0.0
2024-03-01,7.800000190734863,8.130000114440918,7.710000038146973,7.739999771118164,23349651,0.0,0.0
2024-04-01,7.739999771118164,7.889999866485596,7.199999809265137,7.630000114440918,29899640,0.0,0.0
2024-05-01,7.630000114440918,9.960000038146973,7.389999866485596,9.720000267028809,146535559,0.0,0.0
2024-06-01,9.720000267028809,11.350000381469727,8.850000381469727,11.350000381469727,131174972,0.0,0.0
2024-07-01,12.350000381469727,21.899999618530273,11.949999809265137,18.100000381469727,813714149,0.0,0.0
2024-08-01,18.299999237060547,19.899999618530273,13.949999809265137,17.399999618530273,982268101,0.0,0.0
