Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-01,237.6666615001787,328.78787164056337,235.7878736622326,297.7878723144531,110644505,0.0,0.0
2022-12-01,303.42424136124475,314.2272716264284,262.090908172716,263.9696960449219,88915687,0.0,0.0
2023-01-01,263.9696864128113,312.81816930770873,263.0302925109863,300.6060485839844,41368954,0.0,0.0
2023-02-01,303.42424163818356,371.06060509932666,302.0151507327431,356.9696960449219,75283155,0.0,0.0
2023-03-01,352.272712953629,380.45452998991937,349.45453125,364.01513671875,58839536,0.0,0.0
2023-04-01,364.0151595006746,377.63637192069984,316.1060675405858,337.242431640625,52593699,0.0,0.0
2023-05-01,337.2424198969496,369.6515103884392,331.60605633321234,358.8484802246094,44501987,0.0,0.0
2023-06-01,361.6666519657258,391.7272568044355,356.03028855846776,364.01513671875,40737410,0.0,0.0
2023-07-01,366.36363385031035,411.45454263188697,355.0909066549162,404.4090881347656,54107790,0.0,0.0
2023-08-01,403.4696865173048,422.7272617759887,370.1212025327546,392.6666564941406,58476305,0.0,0.0
2023-09-01,399.2424262324466,430.242426386966,359.7878805812401,371.06060791015625,63715710,27.0,0.0
2023-10-01,398.0,426.5,382.0,401.5,44949321,0.0,0.0
2023-11-01,403.5,464.5,401.0,449.5,49670620,0.0,0.0
2023-12-01,444.0,492.0,438.0,471.5,58946358,0.0,0.0
2024-01-01,471.5,472.0,433.5,469.5,56392549,0.0,0.0
2024-02-01,473.0,582.0,458.0,569.0,83141247,0.0,0.0
2024-03-01,578.0,620.0,549.0,559.0,105183404,0.0,0.0
2024-04-01,560.0,578.0,501.0,518.0,71262054,0.0,0.0
2024-05-01,516.0,577.0,506.0,543.0,80147173,0.0,0.0
2024-06-01,552.0,580.0,517.0,546.0,97778177,0.0,0.0
2024-07-01,540.0,585.0,490.0,512.0,76500237,0.0,0.0
2024-08-01,521.0,558.0,452.0,535.0,35543342,0.0,0.0
