Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-01,30.149999618530273,31.899999618530273,29.149999618530273,29.950000762939453,220254,0.0,0.0
2023-05-01,29.950000762939453,32.0,29.100000381469727,31.700000762939453,695570,0.0,0.0
2023-06-01,31.700000762939453,32.099998474121094,29.299999237060547,30.0,698823,0.0,0.0
2023-07-01,30.600000381469727,31.5,29.5,30.799999237060547,416140,0.0,0.0
2023-08-01,30.799999237060547,37.29999923706055,29.600000381469727,37.29999923706055,1996576,0.0,0.0
2023-09-01,39.45000076293945,40.75,34.20000076293945,34.79999923706055,2751404,0.0,0.0
2023-10-01,35.0,35.599998474121094,30.850000381469727,35.0,524089,0.0,0.0
2023-11-01,36.0,37.900001525878906,31.25,34.70000076293945,1075732,0.0,0.0
2023-12-01,34.70000076293945,36.099998474121094,32.75,34.45000076293945,367776,0.0,0.0
2024-01-01,34.45000076293945,37.70000076293945,33.900001525878906,33.900001525878906,591989,0.0,0.0
2024-02-01,33.79999923706055,35.599998474121094,32.95000076293945,34.25,218088,0.0,0.0
2024-03-01,34.099998474121094,34.95000076293945,30.799999237060547,31.850000381469727,337010,0.0,0.0
2024-04-01,32.0,33.0,30.75,32.400001525878906,229755,0.0,0.0
2024-05-01,32.400001525878906,35.04999923706055,32.400001525878906,33.04999923706055,572413,0.0,0.0
2024-06-01,33.0,34.099998474121094,32.79999923706055,33.900001525878906,357293,0.0,0.0
2024-07-01,34.04999923706055,34.75,32.04999923706055,33.150001525878906,343988,0.0,0.0
2024-08-01,33.20000076293945,33.70000076293945,29.549999237060547,32.0,242063,0.0,0.0
