Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-01,38.017194502129044,39.18833959583609,33.60287441439898,34.36862564086914,97774274,0.0,0.0
2022-09-01,33.91818269733451,38.19736891998574,31.665979422254914,32.88216781616211,173844688,0.0,0.0
2022-10-01,32.56686323567276,36.575782624204955,30.269612969232398,31.71102523803711,96793570,0.0,0.0
2022-11-01,31.891201778649233,42.34142426521547,30.990320411304225,41.89098358154297,176586601,0.0,0.0
2022-12-01,42.34142428555663,46.75574436230373,40.31444120805658,43.782833099365234,277805357,0.0,0.0
2023-01-01,43.78283094668226,46.03503425539204,40.990100218517945,45.4945068359375,62382714,0.0,0.0
2023-02-01,45.314330973968985,55.854643399598174,44.41344962881417,54.95376205444336,120203799,0.0,0.0
2023-03-01,55.94472805701874,56.4852589057517,47.74670949883559,50.2691764831543,234445542,0.0,0.0
2023-04-01,50.26917782185636,53.06191202320868,46.30530200853471,49.0079460144043,93039133,0.0,0.0
2023-05-01,49.00794524499285,50.359267226712255,43.422480366568074,43.602657318115234,89069047,0.0,0.0
2023-06-01,43.152217572647174,45.49450768266332,41.98106908104952,42.61168670654297,82358817,0.0,0.0
2023-07-01,42.97204011423369,45.04406648523667,36.57578061137636,38.28745651245117,107976099,3.0,0.0
2023-08-01,41.127884280721354,47.023837315585446,39.881581875696334,43.572547912597656,186694567,0.0,0.0
2023-09-01,43.62048097873097,50.33132420622804,42.03863789797322,45.87340545654297,212751493,0.0,0.0
2023-10-01,45.87340635524956,47.407315602999894,41.271685926237346,42.47005081176758,122446516,0.0,0.0
2023-11-01,42.565922542242234,49.08502684099588,42.08657658414094,46.352752685546875,177840472,0.0,0.0
2023-12-01,47.023835957940136,58.096726434715144,46.97590209538911,49.947845458984375,580646403,0.0,0.0
2024-01-01,49.94784421875932,53.207397990963315,45.633730868140674,45.825469970703125,161405490,0.0,0.0
2024-02-01,46.06514528435113,53.68674665730282,44.91471426741362,53.30326843261719,125749120,0.0,0.0
2024-03-01,53.015661126866426,54.07022440692681,49.94784632769339,50.52306365966797,139223263,0.0,0.0
2024-04-01,50.810670524531425,54.83717722205024,49.85197862784215,51.96110153198242,125092038,0.0,0.0
2024-05-01,52.34457564324634,62.79431868954508,51.96110108216193,56.3710823059082,469298302,0.0,0.0
2024-06-01,57.425645492111514,60.78106709649254,52.15284011379848,53.4950065612793,198754447,2.4,0.0
2024-07-01,56.5,62.0,49.79999923706055,51.599998474121094,151774844,0.0,0.0
2024-08-01,52.0,55.20000076293945,47.5,53.5,68245351,0.0,0.0
