Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-01,23.84137199531683,24.376585726251562,20.727396135131638,22.08976173400879,3100218,0.0,0.0
2022-11-01,22.23572811746705,24.911800384521484,22.138416027450322,24.911800384521484,4120019,0.0,0.0
2022-12-01,25.301048042000243,26.566099701670726,25.10642385309379,26.17685317993164,2858109,0.0,0.0
2023-01-01,26.176853754554703,27.344595201479542,26.128198634296943,27.14997100830078,910213,0.0,0.0
2023-02-01,27.14997100830078,27.49056241832668,26.90669169486426,27.14997100830078,1902975,0.0,0.0
2023-03-01,27.10131488329306,29.680075138900836,27.05265790876534,27.928464889526367,5235792,0.0,0.0
2023-04-01,27.928464564467664,28.901581770810456,27.587873171032932,27.782495498657227,3085866,0.0,0.0
2023-05-01,27.782496030492386,28.220399524158857,27.149970205476002,27.39324951171875,2657625,0.0,0.0
2023-06-01,27.344593883442954,28.512333418007724,27.052657607746433,27.441905975341797,2567220,0.0,0.0
2023-07-01,27.63652981425427,48.655863002586344,26.371478118616576,43.69296646118164,135177756,0.5,0.0
2023-08-01,44.44955091127966,46.77857097665888,32.556694075551334,34.29106903076172,97708143,0.0,0.0
2023-09-01,34.73705290416925,42.12053582204314,33.59732302677881,39.94017791748047,131964159,0.0,0.0
2023-10-01,40.18794657675184,40.83214453207398,31.862948657805482,33.29999923706055,42760957,0.0,0.0
2023-11-01,34.191964285714285,39.494194916316445,33.84509079796928,36.421875,37177273,0.0,0.0
2023-12-01,36.52098124521469,39.59330499387282,35.777677661277046,38.45357131958008,28085060,0.0,0.0
2024-01-01,38.4535702932416,40.83214321061218,34.09285831891209,34.53883743286133,82483071,0.0,0.0
2024-02-01,34.687500541091815,36.47142838422046,33.94419695806842,34.93526840209961,16655817,0.0,0.0
2024-03-01,35.13348273301628,44.94508756114154,34.83616206197687,43.26026916503906,143616733,0.0,0.0
2024-04-01,43.40892820948091,48.76071548461914,39.0977689683022,48.76071548461914,112974843,0.0,0.0
2024-05-01,49.75178451963262,50.247320214488255,40.68347979151969,44.3008918762207,114435212,0.0,0.0
2024-06-01,44.89553495815822,62.14017932755607,44.79642932755607,55.5,176239840,0.0,0.0
2024-07-01,56.09463944320497,60.356249466097836,49.10758686477427,51.2383918762207,120126983,0.5,0.0
2024-08-01,53.0,54.20000076293945,39.70000076293945,47.95000076293945,39476594,0.0,0.0
