Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01,53.78590933836954,55.73519784437339,50.97027080039515,52.5585823059082,7898431,0.0,0.0
2023-01-01,52.558583081117106,64.8318797407178,50.82587925533916,57.756683349609375,7521702,0.0,0.0
2023-02-01,57.395700469016376,58.117661926307946,54.55863069017659,55.719451904296875,2795033,0.0,0.0
2023-03-01,56.227310069495296,59.49212420115634,53.833116526805576,54.0507698059082,6875583,0.0,0.0
2023-04-01,54.050771147896874,59.129366467786426,51.946781925105526,55.93710708618164,11617772,0.0,0.0
2023-05-01,55.93710483644058,60.5078423086504,54.70373253756123,59.564674377441406,8966051,0.0,0.0
2023-06-01,59.12936311331888,60.21763321039367,55.64689954993559,56.44496154785156,9202310,0.0,0.0
2023-07-01,56.80772485225049,68.41594504352587,56.80772485225049,66.0217514038086,13259112,0.0,0.0
2023-08-01,66.31194964562036,72.47881464992976,65.29622692349766,68.77869415283203,16880836,0.0,0.0
2023-09-01,68.77870017117286,88.54169632803399,66.3119554481137,81.88147735595703,21679264,1.49225,1.35
2023-10-01,84.30000305175781,84.5,76.0999984741211,79.5,10167923,0.0,0.0
2023-11-01,80.4000015258789,94.69999694824219,78.5999984741211,86.0,20652726,0.0,0.0
2023-12-01,86.4000015258789,91.9000015258789,83.30000305175781,86.30000305175781,14593925,0.0,0.0
2024-01-01,86.30000305175781,90.0999984741211,83.69999694824219,89.80000305175781,13264762,0.0,0.0
2024-02-01,89.5999984741211,90.9000015258789,86.0,89.4000015258789,5751735,0.0,0.0
2024-03-01,89.5,99.0,88.19999694824219,95.80000305175781,10556835,0.0,0.0
2024-04-01,98.80000305175781,149.0,95.5999984741211,143.5,48786566,0.0,0.0
2024-05-01,143.5,179.0,141.5,172.0,63471049,0.0,0.0
2024-06-01,170.0,201.5,164.5,187.0,43781062,0.0,0.0
2024-07-01,189.0,234.0,186.0,206.0,55263033,0.0,0.0
2024-08-01,205.0,225.0,162.0,182.5,49359371,0.0,0.0
