Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-01,8.873035484162681,9.092665420570047,8.688546860581553,9.048739433288574,2841924,0.0,0.0
2022-06-01,9.004813637852392,9.224442686010315,8.785182846357735,8.916961669921875,2758866,0.0,0.0
2022-07-01,8.916961903724994,9.136590957641602,8.345924097204005,9.136590957641602,3174564,0.0,0.0
2022-08-01,9.048738987407603,9.487997966909205,8.916961903724994,9.136590957641602,3853464,0.0,0.0
2022-09-01,9.092665443800394,9.136591431194091,8.583124687368253,8.644620895385742,3476671,0.242436,0.0
2022-10-01,8.867164163101451,8.966289477305796,8.80408482411154,8.876175880432129,1729177,0.0,0.0
2022-11-01,8.876176028156756,9.371799925102234,8.849141769823074,9.326743125915527,3318427,0.0,0.0
2022-12-01,9.371800385638569,9.461913988440221,9.146517272742772,9.281686782836914,2893053,0.0,0.0
2023-01-01,9.281686819510746,9.461914025826168,9.236630912040232,9.371800422668457,1276077,0.0,0.0
2023-02-01,9.371800161356767,9.95753856554988,9.281686560711673,9.867424964904785,3543407,0.0,0.0
2023-03-01,10.453161622018168,10.49821842251803,9.822367309128424,9.957538604736328,8876630,0.0,0.0
2023-04-01,9.957539500725428,10.22787853983333,9.867425891617195,10.137764930725098,7747041,0.0,0.0
2023-05-01,10.13776417930318,11.21912651434185,10.092708272197052,10.768558502197266,15506189,0.0,0.0
2023-06-01,10.768558611657191,11.354297033399048,10.723502704093082,11.038899421691895,12081878,0.0,0.0
2023-07-01,11.038898288473632,12.12026052349489,10.723501603252442,11.62463665008545,26675513,0.0,0.0
2023-08-01,11.759807728583981,12.390602077964191,10.3405206660056,10.616268157958984,31432945,0.392157,1.02
2023-09-01,10.977461814880371,11.21506928951431,10.739854340246431,10.977461814880371,5565027,0.0,0.0
2023-10-01,11.024983362289955,11.072504117023314,10.264639267688306,10.54976749420166,7579414,0.0,0.0
2023-11-01,10.597289386697085,11.072504339819135,10.35968191013606,10.929940223693848,8626130,0.0,0.0
2023-12-01,10.977462081657062,11.59524116090738,10.882418719682397,11.310111999511719,11172413,0.0,0.0
2024-01-01,11.3101114455269,11.92789049451755,11.024983222625549,11.595240592956543,17844247,0.0,0.0
2024-02-01,11.69028350704074,12.213020144761625,11.6427618264246,11.83284854888916,14162823,0.0,0.0
2024-03-01,11.880369474482187,13.020885202900413,11.595241235773887,12.68823528289795,32478879,0.0,0.0
2024-04-01,12.783277130795783,14.161401202061342,12.260540509749706,12.973362922668457,73405676,0.0,0.0
2024-05-01,12.973363248279766,13.44857912668108,12.070455945355066,12.83080005645752,45952630,0.0,0.0
2024-06-01,12.925842151295512,13.163449621959588,12.355584776418711,12.498147964477539,15237863,0.0,0.0
2024-07-01,12.545670709147169,13.78122883087421,12.355584915383647,13.401057243347168,40951034,0.0,0.0
2024-08-01,13.872549057006836,13.921567916870117,11.813725471496582,12.550000190734863,24111388,0.4,1.02
