Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-01,26.953497916711978,27.217747220970917,22.020831356781663,22.152956008911133,37481250,2.5,0.0
2022-08-01,24.482819413402325,24.82151492298926,21.241024545798638,22.8861141204834,35106832,0.0,0.0
2022-09-01,22.837729809232727,23.03126878178822,18.87015780006967,19.837858200073242,25609084,0.0,0.0
2022-10-01,19.692704060461956,20.224938557065485,18.434692397797658,19.112083435058594,16499264,0.0,0.0
2022-11-01,19.257238351615488,22.450650905217582,18.628233435914836,21.62810516357422,33534393,0.0,0.0
2022-12-01,21.724875238006142,26.51499122515159,20.612018274790397,25.547290802001953,159066265,0.0,0.0
2023-01-01,25.54729078582878,28.740703287646173,24.966670163158152,27.240766525268555,67837976,0.0,0.0
2023-02-01,27.289153983709106,28.305238738592482,25.644062446929944,27.62784767150879,50877205,0.0,0.0
2023-03-01,27.385922397436598,28.063313460645595,24.144127319093677,25.45052146911621,68949142,0.0,0.0
2023-04-01,25.45052182194527,26.418222299521016,23.80543211751181,24.240896224975586,22102184,0.0,0.0
2023-05-01,24.24089491704592,24.531206152100065,22.30549406631995,22.837730407714844,29889270,0.0,0.0
2023-06-01,22.93450107285721,23.853815379666475,22.499035138334538,22.644189834594727,19058761,0.0,0.0
2023-07-01,22.740959952113773,23.998969764359405,21.047484210998917,23.515119552612305,55315877,0.3,0.0
2023-08-01,23.542234425392458,26.435968155234423,22.217983364770394,23.689373016357422,77636663,0.0,0.0
2023-09-01,23.68937307402684,26.38692077516997,23.493188909252193,24.425067901611328,64644187,0.0,0.0
2023-10-01,24.52316061688746,24.71934665021003,20.893732097200648,20.942779541015625,42847696,0.0,0.0
2023-11-01,21.188011311837325,23.39509578450853,21.040872721186314,22.904632568359375,29587745,0.0,0.0
2023-12-01,22.904632456038325,23.493188686724856,21.678474421678338,21.874658584594727,28740365,0.0,0.0
2024-01-01,21.874658420929226,22.119890025966406,19.667573975594582,20.158037185668945,18481337,0.0,0.0
2024-02-01,20.207084632419303,20.84468643142201,19.863760011119794,19.96185302734375,10599105,0.0,0.0
2024-03-01,19.86375979585921,19.961852811020144,17.705720946193217,17.852861404418945,31093278,0.0,0.0
2024-04-01,17.901906957862185,18.882833366512166,17.411443753537192,17.950952529907227,32259048,0.0,0.0
2024-05-01,17.95095248535828,18.49046313135805,17.41144371032715,17.41144371032715,43431291,0.0,0.0
2024-06-01,17.607629624803103,17.754768210579424,16.185285596705196,16.430517196655273,36180888,0.0,0.0
2024-07-01,16.528610318926823,18.833787747727246,16.038147115819015,17.41144371032715,51015846,0.35,0.0
2024-08-01,17.899999618530273,18.399999618530273,15.600000381469727,17.299999237060547,23089467,0.0,0.0
