Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-01,22.040427180861847,22.672561812861336,20.059738345743153,21.703289031982422,47879901,0.0,0.0
2022-06-01,21.66114869304633,22.040428530917374,19.806886349226993,19.97545623779297,29929021,0.0,0.0
2022-07-01,19.975454217624605,20.48116061697596,17.69976899013775,20.39687728881836,35496979,0.0,0.0
2022-08-01,20.439019332055718,22.12471164810155,19.63831483889336,20.902584075927734,44254486,1.7,0.0
2022-09-01,22.44906843761354,22.990010197957357,19.74436135550091,20.285303115844727,26022013,0.0,0.0
2022-10-01,20.465617050587838,21.277028809154253,18.03138005528218,18.3469295501709,17484854,0.0,0.0
2022-11-01,18.437087290617324,21.32210714535121,18.392007807501926,20.871322631835938,19454267,0.0,0.0
2022-12-01,20.961480794327983,21.18687306093366,19.87959722677812,20.059911727905273,15063037,0.0,0.0
2023-01-01,20.059911695587154,20.69101072890891,19.879597194750502,20.645931243896484,5198124,0.0,0.0
2023-02-01,20.645930527796715,22.26875582021965,20.375460505529457,21.908126831054688,23760296,0.0,0.0
2023-03-01,21.90812800036023,23.125246604737253,21.637657963657137,22.719541549682617,59196161,0.0,0.0
2023-04-01,22.719540807450567,24.973463438364057,22.629383558292727,23.98173713684082,68366726,0.0,0.0
2023-05-01,23.981736637550846,24.657913412747167,22.313833581478626,22.629383087158203,42800371,0.0,0.0
2023-06-01,22.7195406895093,23.170325213351894,22.088441668287075,22.223676681518555,16734282,0.0,0.0
2023-07-01,22.313834593826165,23.080168651070796,22.088442325201658,22.85477638244629,14082941,0.0,0.0
2023-08-01,22.990011052678348,22.990011052678348,18.662480248252088,19.023107528686523,26232577,1.8,0.0
2023-09-01,20.62125015258789,21.060000907613894,20.37750014638788,20.62125015258789,7213529,0.0,0.0
2023-10-01,20.62125080876232,21.060001577749507,19.646250752937483,19.98750114440918,8398887,0.0,0.0
2023-11-01,19.987500234416345,20.377499867057335,19.40249985562239,20.328750610351562,8562066,0.0,0.0
2023-12-01,20.280000157789736,20.816251297430593,20.23125089948829,20.377500534057617,6823562,0.0,0.0
2024-01-01,20.37750093111403,20.42625205003039,19.500001246934964,20.133750915527344,5700507,0.0,0.0
2024-02-01,20.133749346061666,20.767498965252006,19.841250094024552,20.426250457763672,5992082,0.0,0.0
2024-03-01,20.426251563536844,20.767500089498636,18.866251129003686,19.012500762939453,13389789,0.0,0.0
2024-04-01,19.012499524382356,19.49999951218703,18.5737487914922,19.061248779296875,8170361,0.0,0.0
2024-05-01,19.061250475012912,20.1825020344437,18.866251578342585,20.133750915527344,12730450,0.0,0.0
2024-06-01,20.036249589717123,24.472500779375125,19.695001071767617,22.912500381469727,71272863,0.0,0.0
2024-07-01,22.91249976799848,26.861248984149277,21.791250151284725,23.546249389648438,157999269,0.0,0.0
2024-08-01,24.5,24.899999618530273,20.850000381469727,23.25,39373960,0.6,0.0
