Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-01,20.821555437069932,21.375566152267787,19.85203800633732,20.03670883178711,402605479,0.0,0.0
2022-10-01,19.852038336441286,20.313713646591083,18.974854542696054,19.482698440551758,267517183,0.0,0.0
2022-11-01,19.48269744015378,20.406048013041147,19.113357563229123,19.99053955078125,258622525,0.0,0.0
2022-12-01,20.03670797351954,21.375565236650587,19.713534923401202,21.28322982788086,333121502,0.0,0.0
2023-01-01,21.283230169369233,21.514067814421615,20.86772346496582,20.86772346496582,132436234,0.0,0.0
2023-02-01,20.96005859624401,22.437418095994815,20.867723187221724,22.29891586303711,207248228,0.0,0.0
2023-03-01,22.298915918715043,23.54543954074973,21.79107380955161,23.31460189819336,351163123,0.0,0.0
2023-04-01,23.314603389362393,23.822445531006693,21.744906615122915,22.114248275756836,351118982,1.2,0.0
2023-05-01,23.199608725819633,27.752349059349566,23.151174197670006,26.977415084838867,627056418,0.0,0.0
2023-06-01,26.928981452784054,29.59281961924101,25.960313028617886,28.33355140686035,673900869,0.0,0.0
2023-07-01,28.333549823139613,35.74386433187753,27.413314132583523,29.495952606201172,1219890043,0.0,0.0
2023-08-01,29.49595413144627,36.470367495288144,28.18825139477737,30.900522232055664,1497048287,0.0,0.0
2023-09-01,30.997389231196866,31.336421697842383,29.060052404247063,29.738121032714844,388193920,0.0,0.0
2023-10-01,30.028720863293895,30.319320648742035,27.1711483001709,27.1711483001709,392811648,0.0,0.0
2023-11-01,27.461748729861373,30.319319320180142,27.413314202683452,29.931852340698242,314483567,0.0,0.0
2023-12-01,29.98028658383715,39.57010116361452,29.35065066960752,38.60143280029297,1590840657,0.0,0.0
2024-01-01,38.60143448683282,38.94047064591417,33.32219463221575,34.72676086425781,931088482,0.0,0.0
2024-02-01,34.87206153347068,36.857830965091324,34.193992931284534,35.35639572143555,350740836,0.0,0.0
2024-03-01,35.404829648873445,39.08576886808853,34.33929587587164,35.017364501953125,875264081,1.2,0.0
2024-04-01,36.349998474121094,37.349998474121094,34.20000076293945,35.79999923706055,393828833,0.0,0.0
2024-05-01,35.150001525878906,40.400001525878906,34.849998474121094,37.04999923706055,852223122,0.0,0.0
2024-06-01,37.75,38.349998474121094,34.650001525878906,34.70000076293945,477558253,0.0,0.0
2024-07-01,34.70000076293945,35.75,30.799999237060547,31.450000762939453,459100943,0.0,0.0
2024-08-01,31.799999237060547,34.099998474121094,28.600000381469727,33.650001525878906,337237553,0.0,0.0
