Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-01,8.776752471923828,8.994749124296243,8.274410709325515,8.776752471923828,14065112,0.0,0.0
2022-11-01,8.814664776248762,10.094212320344447,8.729361425861324,9.952040672302246,35673611,0.0,0.0
2022-12-01,10.046821724901053,10.710290879434842,9.762477543270789,10.141602516174316,57840057,0.0,0.0
2023-01-01,10.141602821560786,10.473337860769588,9.95204032940087,10.331165313720703,25551046,0.0,0.0
2023-02-01,10.378555965595098,10.994635183293907,10.236384325152043,10.757681846618652,35805816,0.0,0.0
2023-03-01,10.757682236702799,11.37376057283597,10.520728891435382,10.994635581970215,50680116,0.0,0.0
2023-04-01,10.994635579402132,11.231588924614202,10.331165489684116,10.425947189331055,21404813,0.4,0.0
2023-05-01,10.791769858305098,11.380412224824784,10.742716171824915,11.086091041564941,20500856,0.0,0.0
2023-06-01,11.086091324263887,12.753910157771257,11.037037636532819,12.557696342468262,83433272,0.0,0.0
2023-07-01,12.557695879384104,14.323622023232392,12.018107205483064,13.636872291564941,154759280,0.0,0.0
2023-08-01,13.68592652337889,14.666996538468723,12.263375188622891,12.459589004516602,210163019,0.0,0.0
2023-09-01,12.410535000735457,12.852017244785248,11.969053692306918,12.116214752197266,65136338,0.0,0.0
2023-10-01,12.165267804708277,12.45958899616213,11.429465293884277,11.429465293884277,57418728,0.0,0.0
2023-11-01,11.478518402392998,12.116214440961137,11.233250911163998,11.674732208251953,66797527,0.0,0.0
2023-12-01,11.674732630582945,11.870947379161155,11.380412378958152,11.821893692016602,21392033,0.0,0.0
2024-01-01,11.821893316280761,12.263374615307587,11.233250960497504,11.57662582397461,23939577,0.0,0.0
2024-02-01,11.674732721693701,12.06716128629141,11.527572594732852,11.625679969787598,14829103,0.0,0.0
2024-03-01,11.625679458503136,11.82189326436209,11.282304596534043,11.674732208251953,22354415,0.0,0.0
2024-04-01,11.772839513957141,12.165267123507224,11.38041190440706,11.870946884155273,26070850,0.23,0.0
2024-05-01,12.100000381469727,12.399999618530273,11.949999809265137,12.149999618530273,26429057,0.0,0.0
2024-06-01,12.199999809265137,13.050000190734863,12.0,12.850000381469727,35772130,0.0,0.0
2024-07-01,12.949999809265137,13.399999618530273,12.350000381469727,12.550000190734863,42417186,0.0,0.0
2024-08-01,12.600000381469727,12.699999809265137,11.100000381469727,12.0,20869607,0.0,0.0
