Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-01,256.79058197398246,280.83464395656506,199.08483321578416,233.70828247070312,87716378,0.0,0.0
2022-11-01,231.30386442461946,264.0037870459794,227.93769591947947,261.1184997558594,48499524,0.0,0.0
2022-12-01,268.33174188609826,268.8126231439586,221.2053786157799,225.53330993652344,52923315,0.0,0.0
2023-01-01,225.5333156076545,251.98178545503401,225.5333156076545,234.18917846679688,41773094,0.0,0.0
2023-02-01,238.99799441280297,278.91114036101754,235.63182547741138,272.1788024902344,62032870,0.0,0.0
2023-03-01,261.5994073275862,306.80224609375,261.5994073275862,306.80224609375,86815079,0.0,0.0
2023-04-01,306.8022359892676,311.13016721795634,274.1023111502861,287.5669860839844,55191684,0.0,0.0
2023-05-01,287.566991098204,364.02711080491713,268.8126221135385,339.5021667480469,91338320,0.0,0.0
2023-06-01,333.73159580176065,370.27857171088715,316.41987037112176,335.6551208496094,77768875,0.0,0.0
2023-07-01,339.502138946693,405.3828656261504,335.17420799694764,367.39324951171875,71664719,0.0,0.0
2023-08-01,403.94024836967185,494.34592300478886,347.1962610986941,459.72247314453125,107175867,7.4998,0.0
2023-09-01,473.53357763077616,523.5340175048333,432.3567447933174,483.33758544921875,93724895,0.0,0.0
2023-10-01,486.2787953704865,541.1812400090898,456.866771456949,488.72979736328125,80821977,0.0,0.0
2023-11-01,498.04362879998246,564.7108861984053,482.8474157165184,522.5536499023438,70727232,0.0,0.0
2023-12-01,517.6516379361855,538.240055354102,474.0238010267911,512.7496337890625,63427492,0.0,0.0
2024-01-01,512.7496142901184,532.3576301329527,471.57278102016625,518.6320190429688,49020518,0.0,0.0
2024-02-01,522.5536137986963,568.632450287512,488.2395866261741,508.8280029296875,57871504,0.0,0.0
2024-03-01,500.00441255240605,518.6320279220055,428.9253539052503,454.9059753417969,92834255,0.0,0.0
2024-04-01,456.37655914075197,488.23958421502573,375.4934954906724,452.4549560546875,78483355,0.0,0.0
2024-05-01,447.0627702985491,525.4948352632068,426.9645536513556,494.12200927734375,90041932,0.0,0.0
2024-06-01,509.80840899493245,569.6128569731841,500.984801916174,544.1224365234375,60814281,0.0,0.0
2024-07-01,544.1224399544078,576.4756661138591,475.4943844646627,497.0632019042969,56203601,9.9956,0.0
2024-08-01,521.0,545.0,426.5,522.0,42313748,0.0,0.0
