Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-01,33.11261577928776,33.85881485986548,31.993315379342228,33.06597900390625,79006633,0.0,0.0
2022-09-01,32.87942575664305,37.170072800913566,31.713488673074146,33.299163818359375,218863075,0.0,0.0
2022-10-01,33.01933942328216,33.71890166904528,29.66143850872465,30.1278133392334,97087138,0.0,0.0
2022-11-01,30.12781369172637,32.59960174560547,30.12781369172637,32.59960174560547,62885236,0.0,0.0
2022-12-01,32.692872449577635,32.83278631147627,31.247111295306844,31.62021255493164,49248579,0.0,0.0
2023-01-01,31.620218356803864,32.87942911231,31.10720314114925,32.179866790771484,37980232,0.0,0.0
2023-02-01,32.22650044413822,32.87942592593005,31.480301418443666,31.94667625427246,51432070,0.0,0.0
2023-03-01,31.993312337879296,35.81758804428969,31.66685138308608,34.09199905395508,121182565,0.0,0.0
2023-04-01,34.092001245570565,35.72431324078544,33.62562638979489,35.257938385009766,72388917,0.0,0.0
2023-05-01,35.25793514980931,38.05618402770144,35.07138451298501,36.377235412597656,132823162,0.0,0.0
2023-06-01,35.16466412232991,39.22212386183972,35.16466412232991,37.44990158081055,135430876,1.4,0.0
2023-07-01,39.086182619112414,39.27967561285035,36.42561335815071,37.1995964050293,111922993,0.0,0.0
2023-08-01,37.24796964790298,39.03780567420763,35.603253366880104,38.360572814941406,112964846,0.0,0.0
2023-09-01,38.31219665104085,42.76260571859722,37.97358021455653,41.117889404296875,158229932,0.0,0.0
2023-10-01,41.408129794154455,43.68170926907394,40.150406941349054,42.714229583740234,127069734,0.0,0.0
2023-11-01,42.520734676164956,46.19715689513636,42.32723799292599,45.519920349121094,144779989,0.0,0.0
2023-12-01,45.47154422848218,46.342277402731206,42.23048882887909,43.43983840942383,304310980,0.0,0.0
2024-01-01,43.43984123379492,44.21382427753797,40.82764523185015,43.971954345703125,82390619,0.0,0.0
2024-02-01,44.16544914336435,45.42317199707031,43.29471594968369,45.42317199707031,49147405,0.0,0.0
2024-03-01,45.42317292593361,48.85772514343262,43.97195336721779,48.373985290527344,125777600,0.0,0.0
2024-04-01,48.56748100728504,48.857724175147595,44.11707223437148,45.616668701171875,97307225,0.0,0.0
2024-05-01,45.61666958598338,59.01626202955073,45.22967622756552,58.8227653503418,433725375,0.0,0.0
2024-06-01,58.53252339867382,59.983742987070684,46.82602019519596,47.84187316894531,273729313,2.0,0.0
2024-07-01,49.45000076293945,49.79999923706055,45.849998474121094,48.25,129229484,0.0,0.0
2024-08-01,48.349998474121094,50.599998474121094,44.150001525878906,50.20000076293945,81676469,0.0,0.0
