Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-01,33.66515911348346,34.71125013211814,33.57005762140241,34.42595291137695,1078080,0.0,0.0
2022-12-01,34.188204089263,34.61615172757176,33.57005709751135,33.71270751953125,543907,0.0,0.0
2023-01-01,33.71270680097502,34.521049501189516,33.37985703260663,34.37840270996094,798328,0.0,0.0
2023-02-01,34.37840573333528,35.56714723687037,33.80780763498773,35.18674850463867,1218882,0.0,0.0
2023-03-01,34.853902002619066,35.139199235198596,34.37840540573614,34.7588005065918,925811,0.0,0.0
2023-04-01,34.758800837815805,35.89999340675973,34.52105253710879,35.18674850463867,1399240,0.0,0.0
2023-05-01,35.186745063022975,36.47058431016808,34.33084981309236,35.61469268798828,1211838,0.0,0.0
2023-06-01,35.37694564773619,38.515222294315414,35.09164843036553,37.326480865478516,4099198,0.0,0.0
2023-07-01,37.32647792655535,39.32356191865932,35.18674352312224,36.80343246459961,8554207,0.992585,0.0
2023-08-01,37.92773792570435,38.56230905808844,36.75622771844161,38.220619201660156,1697013,0.0,0.0
2023-09-01,38.26942860311683,38.70874675958332,36.56097200230036,36.7074089050293,1282680,0.0,0.0
2023-10-01,36.80503845214844,37.34198122824952,36.26809567604735,36.80503845214844,421561,0.0,0.0
2023-11-01,36.46334421903364,38.074176242005194,36.46334421903364,37.39079284667969,1004945,0.0,0.0
2023-12-01,37.39079518333439,37.92773798316666,36.951476992875214,37.5860481262207,1382656,0.0,0.0
2024-01-01,37.58604848400239,37.63486078915358,36.90266503946522,37.29317092895508,733198,0.0,0.0
2024-02-01,37.195539687210804,37.73248617432524,36.85384985371968,37.049102783203125,843103,0.0,0.0
2024-03-01,37.1467272584716,39.53856725712569,37.1467272584716,38.95281219482422,2778988,0.0,0.0
2024-04-01,39.00162581051523,40.710082477973366,37.7812996194737,40.02669906616211,6438817,0.0,0.0
2024-05-01,40.173141405989846,51.35132681166004,39.9778884622975,44.02936935424805,32950514,0.0,0.0
2024-06-01,44.371060208181184,45.83545160961198,42.369726037720405,44.76156234741211,6713660,0.0,0.0
2024-07-01,45.152067306211094,45.59138546266706,39.489754745611506,40.85651779174805,5501628,1.073005,0.0
2024-08-01,42.0,42.150001525878906,37.75,40.54999923706055,4050852,0.0,0.0
