Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-01,32.150001525878906,35.45000076293945,31.399999618530273,33.0,339518,0.0,0.0
2023-02-01,33.04999923706055,33.599998474121094,32.20000076293945,33.04999923706055,699011,0.0,0.0
2023-03-01,32.70000076293945,33.20000076293945,31.700000762939453,31.75,4013038,0.0,0.0
2023-04-01,31.75,32.400001525878906,30.600000381469727,32.0,1288601,0.0,0.0
2023-05-01,32.0,32.599998474121094,30.799999237060547,31.600000381469727,1102899,0.0,0.0
2023-06-01,31.600000381469727,32.95000076293945,31.399999618530273,31.899999618530273,609257,0.0,0.0
2023-07-01,31.899999618530273,32.0,30.5,31.100000381469727,722291,0.0,0.0
2023-08-01,31.100000381469727,32.0,30.0,31.25,632749,0.0,0.0
2023-09-01,31.700000762939453,32.0,30.100000381469727,31.100000381469727,821992,0.0,0.0
2023-10-01,31.100000381469727,31.600000381469727,30.149999618530273,30.549999237060547,524961,0.0,0.0
2023-11-01,30.549999237060547,31.950000762939453,30.299999237060547,31.299999237060547,646875,0.0,0.0
2023-12-01,31.299999237060547,33.400001525878906,30.950000762939453,31.649999618530273,7157711,0.0,0.0
2024-01-01,31.649999618530273,32.29999923706055,30.950000762939453,31.100000381469727,1849752,0.0,0.0
2024-02-01,31.049999237060547,32.95000076293945,31.0,32.45000076293945,804404,0.0,0.0
2024-03-01,32.5,44.70000076293945,32.5,44.20000076293945,14431472,0.0,0.0
2024-04-01,44.150001525878906,56.29999923706055,41.25,54.5,20226170,0.0,0.0
2024-05-01,55.29999923706055,66.19999694824219,46.650001525878906,53.599998474121094,41093660,0.0,0.0
2024-06-01,55.0,62.599998474121094,53.099998474121094,53.70000076293945,39411692,0.0,0.0
2024-07-01,54.0,112.5,53.20000076293945,103.5,142743805,0.0,0.0
2024-08-01,103.5,139.5,89.4000015258789,120.0,112206438,0.0,0.0
