Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-01,31.156743002520198,31.55790345504613,29.240089396381578,30.131555557250977,1791522,1.6,0.0
2022-07-01,31.79973749360477,31.79973749360477,30.864451096734044,31.004745483398438,1276877,0.0,0.0
2022-08-01,31.051506735679823,32.220614643138894,29.9759260336838,31.42561912536621,2303024,0.0,0.0
2022-09-01,31.19179733209559,31.425618911999855,30.77092134253524,30.86444854736328,1638824,0.0,0.0
2022-10-01,30.86444818384675,31.425618541873952,30.16298345239569,30.957975387573242,1113349,0.0,0.0
2022-11-01,30.957976893345997,31.378856466254724,30.303279299748304,30.817686080932617,979665,0.0,0.0
2022-12-01,31.14503409873267,31.332092078439448,30.396805747739762,30.77092170715332,898818,0.0,0.0
2023-01-01,30.77092239015578,31.378856377903972,30.39680642243821,31.145034790039062,609930,0.0,0.0
2023-02-01,31.145032767823977,31.752970283933696,30.86444759417105,31.238563537597656,1172904,0.0,0.0
2023-03-01,31.098271554389136,31.42562035414371,30.58386476856009,31.0515079498291,1185431,0.0,0.0
2023-04-01,31.051506524853526,31.098270127267547,30.490332592382785,30.86444854736328,1239701,0.0,0.0
2023-05-01,30.864450551594683,31.051508541231833,30.443570966869693,30.53710174560547,1633294,0.0,0.0
2023-06-01,30.53710140890262,30.63062861877276,29.36799166243686,29.648578643798828,2284608,1.1,0.0
2023-07-01,30.784026219906817,31.848884714037776,30.5420134293528,30.832429885864258,1263302,0.0,0.0
2023-08-01,30.784025071966717,31.21964881728391,30.493610472695913,30.590415954589844,1033664,0.0,0.0
2023-09-01,30.59041586368634,30.784024980487875,30.396804900473814,30.493610382080078,1066625,0.0,0.0
2023-10-01,30.49361019911136,30.590415680136765,30.203195602446115,30.299999237060547,598499,0.0,0.0
2023-11-01,30.30000008805539,30.9292348091875,30.10639096697792,30.15479278564453,919099,0.0,0.0
2023-12-01,30.154792029483904,30.44520847343418,30.00958473071426,30.396804809570312,860951,0.0,0.0
2024-01-01,30.396805482033546,30.638818267473958,30.057987213134766,30.057987213134766,767496,0.0,0.0
2024-02-01,30.057986335867653,30.299999114244724,30.057986335867653,30.10638999938965,463221,0.0,0.0
2024-03-01,30.10639084981942,30.203196333186952,29.428754312657713,29.961183547973633,1003683,0.0,0.0
2024-04-01,29.961183576087418,30.20319636152783,29.91277991115272,30.057987213134766,520251,0.0,0.0
2024-05-01,30.106390090971914,30.29999920641594,30.009584610044413,30.203195571899414,535278,0.0,0.0
2024-06-01,30.203196840044154,30.300000478625183,29.283547502235958,29.428754806518555,509546,1.0,0.0
2024-07-01,30.350000381469727,30.600000381469727,29.700000762939453,29.850000381469727,985429,0.0,0.0
2024-08-01,29.799999237060547,29.950000762939453,29.549999237060547,29.75,1068917,0.0,0.0
