Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-01,9.648819626036067,10.365316105858378,9.52462679353818,10.174249649047852,3283659,0.0,0.0
2022-09-01,10.12648359514938,10.60414789848525,9.744351605837272,9.887651443481445,2762902,0.0,0.0
2022-10-01,9.887650932448944,10.413080910104238,9.648818793124788,10.222015380859375,3477119,0.0,0.0
2022-11-01,10.174249082985371,16.24058597239842,10.078716770967606,14.616527557373047,105025425,0.0,0.0
2022-12-01,14.90312584628542,15.189723684386353,13.13576765227736,13.613431930541992,262583698,0.0,0.0
2023-01-01,13.613432708674418,14.52099470703824,12.896936250323133,13.470133781433105,89892594,0.0,0.0
2023-02-01,13.565666095903193,14.425462392568152,13.470133781433105,13.470133781433105,87929945,0.0,0.0
2023-03-01,13.470133694549897,13.66119923333005,12.419271864650527,12.705870628356934,23545002,0.0,0.0
2023-04-01,12.705870153751258,14.282161928648323,12.65810354307237,13.756731033325195,33248266,0.0,0.0
2023-05-01,13.756730633503032,14.138862596755631,12.371504430509066,12.80140209197998,14363046,0.0,0.0
2023-06-01,12.849169666174896,13.947798118070937,12.849169666174896,13.517899513244629,15085612,0.0,0.0
2023-07-01,13.661199075114167,13.70896568702409,12.562570645475331,12.610337257385254,10841191,0.37,0.0
2023-08-01,12.968421188834,13.754386308114924,12.477193106401325,13.410526275634766,10989063,0.0,0.0
2023-09-01,13.410526456422064,13.508772449010339,12.477193274606359,12.62456226348877,5642970,0.0,0.0
2023-10-01,12.624562231861994,12.673684291089847,11.642106056213379,11.642106056213379,4581817,0.0,0.0
2023-11-01,11.691227364941039,12.084210372139482,11.6421053088665,11.83859634399414,3874826,0.0,0.0
2023-12-01,11.838596712358985,11.985964759054369,11.64210567111741,11.740350723266602,4095614,0.0,0.0
2024-01-01,11.74035035795874,12.673683477522408,11.6421053088665,11.83859634399414,8482668,0.0,0.0
2024-02-01,11.887719706905177,11.936841764508177,11.396491635329642,11.740350723266602,3324070,0.0,0.0
2024-03-01,11.740350689804345,11.838596678616707,10.905263532672011,11.249122619628906,6418520,0.0,0.0
2024-04-01,11.150877750994953,11.347368794905302,10.75789472623105,11.199999809265137,6380485,0.0,0.0
2024-05-01,11.199999261918242,11.59298226747696,11.10175421323593,11.347368240356445,5298274,0.0,0.0
2024-06-01,11.347369000038112,11.347369000038112,11.003508964271447,11.150877952575684,3864429,0.0,0.0
2024-07-01,11.15087736520153,11.543859439425997,10.905263334575444,11.052631378173828,5252537,0.2,0.0
2024-08-01,11.300000190734863,11.350000381469727,10.149999618530273,11.149999618530273,4163429,0.0,0.0
