Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-01,11.182507750575601,12.272802715322763,11.126595380459229,11.601851463317871,10796609,0.0,0.0
2022-12-01,11.685720795253628,12.412583470546538,11.25239805904983,11.62980842590332,20061513,0.0,0.0
2023-01-01,11.629808144652708,12.007217565509622,11.504004379787446,11.979260444641113,4148213,0.0,0.0
2023-02-01,12.063130624331887,12.440540066802058,11.587873595392049,12.328715324401855,11199565,0.0,0.0
2023-03-01,12.342693271778758,12.342693271778758,11.070683094485481,11.587873458862305,12874036,0.0,0.0
2023-04-01,11.587873242793405,13.614704132080078,11.53196181016408,13.614704132080078,18837690,0.0,0.0
2023-05-01,13.614703928898068,16.004964247385814,13.614703928898068,14.257697105407715,56503461,0.0,0.0
2023-06-01,14.18780729917345,14.60715102037329,13.279228455849216,13.54481315612793,17067278,0.0,0.0
2023-07-01,13.558791312315511,13.684594148202645,12.580322000362655,12.6222562789917,16212099,0.0,0.0
2023-08-01,12.622255698212603,14.195373807245323,11.395594723369435,12.721805572509766,31735966,0.0,0.70279675
2023-09-01,12.869163107222994,13.163876008089451,11.690307756279312,12.32885456085205,16654076,0.0,0.0
2023-10-01,12.377973988080988,13.262114585714137,11.542951583862305,11.542951583862305,10125036,0.0,0.0
2023-11-01,11.542951855408235,11.935903033184967,10.904405957303668,11.444713592529297,9656553,0.0,0.0
2023-12-01,11.542951677359786,14.048017973437299,11.297356960820217,12.525330543518066,57516810,0.0,0.0
2024-01-01,12.525329694911152,12.72180526745744,11.00264236815591,11.10088062286377,13071397,0.0,0.0
2024-02-01,11.100881441229559,11.6411900082159,10.609692005218246,11.15000057220459,8105717,0.0,0.0
2024-03-01,11.199118208780169,11.444712914559291,9.823788231164869,11.002642631530762,33981784,0.0,0.0
2024-04-01,11.150000020525892,12.967400281724881,10.904405314671749,12.034140586853027,39368879,0.0,0.0
2024-05-01,11.935902053879243,13.31123293699496,11.395594462984263,11.788545608520508,26105803,0.0,0.0
2024-06-01,11.837665005927557,11.886784134457272,10.806167054281355,11.002642631530762,14877006,0.2,0.0
2024-07-01,11.300000190734863,11.550000190734863,10.199999809265137,10.350000381469727,14642972,0.0,0.0
2024-08-01,10.449999809265137,10.550000190734863,9.100000381469727,10.050000190734863,13846585,0.0,0.0
