Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-01,59.380065039348956,59.46369845835902,54.0274968712089,56.118343353271484,6379954,0.0,0.0
2022-07-01,55.867442905945545,56.45288050595887,52.18755046841521,55.19837188720703,4264275,0.0,0.0
2022-08-01,54.780202559140896,61.13637923807073,52.856622871278894,60.969112396240234,7794324,0.0,0.0
2022-09-01,60.21640596247744,60.71820647149746,55.01437800080748,57.22649383544922,7432899,2.0,1.15
2022-10-01,57.62459786732507,64.67864195232248,55.935600275281416,62.89029312133789,3654380,0.0,0.0
2022-11-01,62.89029333918931,64.08252716064453,58.32006811195228,64.08252716064453,4198117,0.0,0.0
2022-12-01,63.58576185926259,71.9313946192935,62.19482180258852,69.05016326904297,8893208,0.0,0.0
2023-01-01,69.05016614417194,71.33528258814287,67.85793609167378,71.23592376708984,3429910,0.0,0.0
2023-02-01,70.63980739123004,74.7132688361226,70.04369237637005,70.7391586303711,8282055,0.0,0.0
2023-03-01,70.34175092854206,71.9313934328001,66.76504581894476,69.7456283569336,7165144,0.0,0.0
2023-04-01,69.74562935324852,76.30291709450539,69.54692687988282,74.51456451416016,5654510,0.0,0.0
2023-05-01,74.5145636606489,76.89903121379234,71.93139363641575,76.40226745605469,4956822,0.0,0.0
2023-06-01,76.40226619773206,76.7996787133796,74.5145624334162,76.50161743164062,4616268,0.0,0.0
2023-07-01,76.7996809258666,84.94660362128245,76.30291716199946,81.17119598388672,9133547,0.0,0.0
2023-08-01,81.36990857314089,88.92071650322178,76.70032449926515,88.22525024414062,24139460,0.0,0.0
2023-09-01,88.32460075902402,97.26634871388556,87.43042444753513,91.30518341064453,33239911,0.6,0.0
2023-10-01,91.4000015258789,95.5999984741211,91.30000305175781,93.9000015258789,11609486,0.0,0.0
2023-11-01,93.9000015258789,98.5,90.30000305175781,97.19999694824219,24438109,0.0,0.0
2023-12-01,96.80000305175781,115.5,92.5999984741211,100.0,56171400,0.0,0.0
2024-01-01,100.0,109.0,99.9000015258789,103.0,15297093,0.0,0.0
2024-02-01,102.0,104.5,94.0999984741211,103.0,13765070,0.0,0.0
2024-03-01,104.0,139.0,99.9000015258789,125.5,101996592,0.0,0.0
2024-04-01,124.5,125.0,101.0,114.0,95956952,0.0,0.0
2024-05-01,115.5,119.0,100.5,107.0,60614892,0.0,0.0
2024-06-01,106.5,118.5,105.0,112.5,38409613,0.0,0.0
2024-07-01,113.0,127.0,110.5,123.0,67637946,0.0,0.0
2024-08-01,124.0,126.5,102.0,116.5,68679232,0.0,0.0
