Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-01,18.270443152047452,18.605242206765872,16.261650648244988,16.548620223999023,54663962,0.0,0.0
2022-09-01,16.452964338981666,16.452964338981666,13.918059514633745,14.444171905517578,29313595,0.0,0.0
2022-10-01,14.444172271956857,15.018112330182797,12.961492191761971,13.248462677001953,17783399,0.0,0.0
2022-11-01,13.248462556984416,14.300686443660243,13.248462556984416,14.109373092651367,20340550,0.0,0.0
2022-12-01,14.205031011442973,14.635486303129776,12.531037500907797,12.626693725585938,17362420,0.0,0.0
2023-01-01,12.626693644488524,13.200634637887392,12.435380284106923,13.057148933410645,6969273,0.0,0.0
2023-02-01,13.10497681291695,14.252857827140696,13.009320593879814,13.631089210510254,28032330,0.0,0.0
2023-03-01,13.631089367274239,16.118165686906586,13.15280552982602,15.97468090057373,108368766,0.0,0.0
2023-04-01,15.97468188470389,19.56181088655283,15.400740879506426,16.931249618530273,162726155,0.0,0.0
2023-05-01,16.931249193025206,17.98347221418392,16.165993930491094,16.73993492126465,64883324,0.0,0.0
2023-06-01,16.835590503309948,19.370494335384617,16.644276249206676,17.36170196533203,105811276,0.3,0.0
2023-07-01,17.83017020500813,20.405098992983284,17.052831988523884,17.538667678833008,123684301,0.0,0.0
2023-08-01,17.684420605587004,18.07308880336906,15.983995618638875,16.85849952697754,20145351,0.0,0.0
2023-09-01,16.85849906569945,16.95566657581533,15.303824463793696,15.935410499572754,11998109,0.0,0.0
2023-10-01,16.0325782083852,16.80991459231379,14.769405194514146,15.352408409118652,10025026,0.0,0.0
2023-11-01,15.40099275398402,16.46983171276416,15.206657723909014,16.324079513549805,9553393,0.0,0.0
2023-12-01,16.421246159772032,17.830170419981968,16.032577973501873,16.129745483398438,21448182,0.0,0.0
2024-01-01,16.129744734390584,17.10141608160308,16.081160055040353,16.178327560424805,15033332,0.0,0.0
2024-02-01,16.226913762018768,16.761332311792938,15.400992668745443,16.712749481201172,9012553,0.0,0.0
2024-03-01,16.809914984250298,17.878753927060036,15.54674286758545,16.469831466674805,28212719,0.0,0.0
2024-04-01,16.469830427879526,18.85042416733857,16.12974507843793,16.66416358947754,61991707,0.0,0.0
2024-05-01,16.712748767247206,17.830170502968222,16.421246236200783,17.39291763305664,38970488,0.0,0.0
2024-06-01,17.733002723017826,19.773512996055697,16.129745313243813,19.190509796142578,149013668,0.5,0.0
2024-07-01,19.75,22.549999237060547,18.549999237060547,19.100000381469727,158715634,0.0,0.0
2024-08-01,19.399999618530273,19.649999618530273,15.100000381469727,18.0,58655216,0.0,0.0
