Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-01,11.771004972292536,11.910032533736715,10.612440469626865,10.70512580871582,5047531,0.0,0.0
2022-10-01,10.705125875142143,11.400264581054948,10.241700965578787,10.98318099975586,4381101,0.0,0.0
2022-11-01,10.983180569318227,12.744197482027776,10.844153012459945,12.651512145996094,11557223,0.0,0.0
2022-12-01,12.69785579154075,13.161280702297637,12.002717978216161,12.28077220916748,7950421,0.0,0.0
2023-01-01,12.28077163934375,12.419799195557834,12.049059641905922,12.234430313110352,2686821,0.0,0.0
2023-02-01,12.234430821320375,12.466142828383363,12.002717919878878,12.332383155822754,4812609,0.0,0.0
2023-03-01,12.285492993028504,12.566839437112176,11.347669127740176,12.519948959350586,18907425,0.0,0.0
2023-04-01,12.519948817245112,13.692228635549766,12.519948817245112,13.598445892333984,16613290,0.0,0.0
2023-05-01,13.598445809732858,13.97357499156029,12.519948741195108,12.566839218139648,13071748,0.0,0.0
2023-06-01,12.566838902773775,13.035750815479938,12.191709730360243,12.660621643066406,10329368,0.0,0.0
2023-07-01,12.660621643066406,12.895077599419487,12.426165686713324,12.660621643066406,8353825,0.0,0.0
2023-08-01,12.707512726050785,14.817616285544803,12.566838618790765,14.067357063293457,51791567,0.0,0.0
2023-09-01,14.161139959661575,14.723833711852107,13.551553943482059,14.020465850830078,24172049,0.0,0.0
2023-10-01,14.067357496781781,14.254922084529838,12.848186334851661,12.8950777053833,12037852,0.0,0.0
2023-11-01,12.941969372959083,13.973575076440065,12.895078001351193,13.598445892333984,17948107,0.0,0.0
2023-12-01,13.598445517017716,14.77072530296752,13.223316343265179,14.489377975463867,31744423,0.0,0.0
2024-01-01,14.489377550510557,16.78704568470906,13.879792437446344,14.34870433807373,77970924,0.0,0.0
2024-02-01,14.395595878183302,15.567875643690787,14.020465816593818,15.098963737487793,24859304,0.0,0.0
2024-03-01,15.145854427332502,16.45880742556361,14.676942514481606,16.365026473999023,42597202,0.0,0.0
2024-04-01,16.552590571084956,17.349741200196753,15.286528017643514,17.3028507232666,73838215,0.0,0.0
2024-05-01,17.349741395744328,18.99093314939582,17.11528543093697,17.77176284790039,53360153,0.0,0.0
2024-06-01,17.86554252606897,19.36606095135394,17.63108657801685,18.099998474121094,51160886,0.0,0.0
2024-07-01,16.599483418183496,17.631088256835938,15.94300598562549,17.631088256835938,38880924,1.2,0.0
2024-08-01,19.0,19.75,15.800000190734863,19.100000381469727,50041052,0.0,0.0
