Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-01,14.52786368387256,17.829650966540473,14.339190304796093,15.754242897033691,149475647,0.0,0.0
2022-10-01,15.61273595578135,17.405136167661826,15.518400617750785,16.839115142822266,93866731,0.0,0.0
2022-11-01,16.88628335133346,18.537177010249632,16.32026230841023,17.027788162231445,143163207,0.0,0.0
2022-12-01,17.310799164776142,19.339039536820316,16.603273328063203,17.169294357299805,124009373,0.0,0.0
2023-01-01,17.16929369950271,17.263629034651885,16.367430755416432,16.980619430541992,20157002,0.0,0.0
2023-02-01,17.074956173789293,18.348502961765806,16.886281909151613,18.01832389831543,42375916,0.0,0.0
2023-03-01,18.065491190364504,27.12182151797041,17.829649264121283,25.140748977661133,523511409,0.0,0.0
2023-04-01,25.14075040887598,29.00855857931795,24.952077936739304,26.744476318359375,295639145,0.0,0.0
2023-05-01,26.744476991644277,28.725549694605196,25.565267263611737,27.263328552246094,303135235,0.0,0.0
2023-06-01,27.546340109490615,33.914072673903874,27.074656215830373,30.848127365112305,264316998,0.0,0.0
2023-07-01,31.980168778964416,36.08381713085114,31.131136348185294,33.34804916381836,433708697,0.0,0.0
2023-08-01,33.58389200706394,44.29111862182617,32.687695482224235,44.29111862182617,621773294,0.991549,0.0
2023-09-01,45.542488524632425,47.09286963414496,36.91848389991857,39.00181198120117,547827892,0.0,0.0
2023-10-01,40.019250851015826,40.89134255793588,31.58904457092285,31.58904457092285,168021800,0.0,0.0
2023-11-01,32.02508957381459,36.04639588745309,30.813853177706623,34.738258361816406,292500994,0.0,0.0
2023-12-01,35.077409172923744,37.59677957081313,33.47857554200137,34.59291458129883,289247519,0.0,0.0
2024-01-01,34.59291131514671,34.93205601870303,31.58904291284767,32.94562911987305,62677936,0.0,0.0
2024-02-01,32.94562939199343,35.464999572821135,32.65493340134409,33.57547378540039,67719894,0.0,0.0
2024-03-01,33.76926910365486,34.88360806197236,31.879743290751453,34.10841751098633,79703562,0.0,0.0
2024-04-01,34.25376513849634,35.8525987222373,30.668506375192695,32.170440673828125,128614263,0.0,0.0
2024-05-01,32.75183272999322,34.98050704927318,31.734394855582835,33.52702331542969,65581616,0.0,0.0
2024-06-01,34.35066448040882,35.36810230045702,32.99407825607783,34.20531463623047,67891921,0.0,0.0
2024-07-01,34.35066677402285,44.57350176581574,33.62392489740629,38.953365325927734,411801573,1.186165,0.0
2024-08-01,40.599998474121094,47.20000076293945,32.45000076293945,45.900001525878906,271469931,0.0,0.0
