Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-01,17.815217107999423,18.22528458007047,15.673744952174472,16.17494010925293,7150527,0.0,0.0
2022-08-01,16.266068148938743,17.08620488857933,15.719309137434607,16.539445877075195,8071510,0.0,0.0
2022-09-01,16.357193399624332,16.5850090527052,12.977314305292342,13.345464706420898,19993388,0.987547,1.01
2022-10-01,14.178010399158635,14.56912755622127,13.151326327454345,13.835783004760742,10877855,0.0,0.0
2022-11-01,13.835783282285014,15.742481231689453,13.835783282285014,15.742481231689453,10977900,0.0,0.0
2022-12-01,15.742481265293238,15.986930084042013,14.61801858755953,14.813576698303223,6875488,0.0,0.0
2023-01-01,14.81357619788404,15.35136263670899,14.666907855844721,15.009135246276855,2274278,0.0,0.0
2023-02-01,15.009136162547613,16.915834168010896,15.009136162547613,16.475828170776367,9524418,0.0,0.0
2023-03-01,16.47582716496768,16.47582716496768,14.618018093746517,15.009135246276855,8703780,0.0,0.0
2023-04-01,15.009135753302242,15.25358362779569,14.471349296310265,14.813576698303223,6226411,0.0,0.0
2023-05-01,14.813576610282608,15.155804954497409,14.373569683404613,14.666908264160156,6564128,0.0,0.0
2023-06-01,14.862465858459473,15.253583008318161,14.666907755657771,14.862465858459473,7966136,0.0,0.0
2023-07-01,14.862465808021184,14.911355569619516,14.129120328301498,14.324679374694824,9401002,0.0,0.0
2023-08-01,14.520238306104375,14.569127123060278,13.119135329805497,13.267653465270996,11324796,0.0,0.0
2023-09-01,13.168642174221775,13.465679400336837,12.2280250784035,12.32703685760498,23571309,0.0,0.0
2023-10-01,12.327036340961333,12.87160440863944,12.12901184660255,12.475555419921875,15473574,0.0,0.0
2023-11-01,12.57456805946011,13.861728777665865,12.475556277601415,13.564691543579102,36146055,0.0,0.0
2023-12-01,13.515185180522085,13.911235140722884,12.97061801966091,13.564691543579102,16844613,0.0,0.0
2024-01-01,13.56469137210003,13.61419773453121,12.178518889558983,12.277530670166016,14908277,0.0,0.0
2024-02-01,12.277530566964861,12.822098660619703,12.178518787190093,12.574567794799805,6933096,0.0,0.0
2024-03-01,12.52506160736084,12.772592476630859,11.980494450371062,12.52506160736084,14467973,0.0,0.0
2024-04-01,12.525061119128516,14.356789858027208,12.22802484298736,14.010246276855469,33870033,0.0,0.0
2024-05-01,14.010246557608383,18.218271255493164,14.010246557608383,18.218271255493164,77486286,0.0,0.0
2024-06-01,18.416297407489296,18.71333370095255,15.89148135900883,16.436050415039062,37692386,0.0,0.0
2024-07-01,16.436050443486405,19.851975378268882,16.287532296497723,19.60444450378418,50855139,0.0,0.0
2024-08-01,19.850000381469727,21.75,17.799999237060547,20.149999618530273,72930258,0.2,0.0
