Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-01,36.01778866886654,36.910016258859926,32.73063702983581,34.186378479003906,68715466,0.0,0.0
2022-09-01,33.81070157064934,39.49277709028574,32.918474007103924,35.970829010009766,133350607,0.0,0.0
2022-10-01,35.73603259406761,37.28569118779601,32.918474120169336,34.09245681762695,57608312,0.0,0.0
2022-11-01,34.327252686731505,36.5813008549145,33.05935283132281,33.998538970947266,72350221,0.0,0.0
2022-12-01,34.233338752039536,36.25258699408142,31.13402491392769,31.791452407836914,85857102,0.0,0.0
2023-01-01,31.79144792299485,33.481985762307886,31.650572158192517,32.87151336669922,20554883,0.0,0.0
2023-02-01,32.965432520846576,38.412715071710394,32.73063598271317,37.379608154296875,104470799,0.0,0.0
2023-03-01,37.191771849480205,39.30494078598956,35.876913327500986,36.62826156616211,91676135,0.0,0.0
2023-04-01,36.628261592268565,54.56671647744902,36.39346504360017,51.37348556518555,421993846,0.0,0.0
2023-05-01,51.37348326013252,74.9470578383535,51.27956249525264,74.75921630859375,603820403,0.0,0.0
2023-06-01,74.6652980356909,93.26118645037124,73.53827753528307,84.05715942382812,479118970,0.0,0.0
2023-07-01,84.9963496877315,85.6537771506391,71.47206719936166,74.10179138183594,253420289,1.8,0.0
2023-08-01,76.83478816775678,80.7774979078209,67.69923780913417,71.44962310791016,246389208,0.0,0.0
2023-09-01,71.44961795954347,75.77698360707879,68.56470752785327,74.71917724609375,148712804,0.0,0.0
2023-10-01,75.19999661787914,75.48849059943866,63.948848724365234,63.948848724365234,95353418,0.0,0.0
2023-11-01,64.71816144834257,72.60358050195126,63.94884905138753,70.00716400146484,80865195,0.0,0.0
2023-12-01,70.19949092492088,71.73810843675582,67.122255901251,68.66087341308594,51263415,0.0,0.0
2024-01-01,68.66086815144966,73.7575387273778,65.67979557508316,67.89155578613281,73453740,0.0,0.0
2024-02-01,67.98771942847287,72.69974125761706,67.98771942847287,71.83426666259766,46582834,0.0,0.0
2024-03-01,71.64194483734303,77.12327191034962,70.9688019816078,72.21892547607422,156914409,0.0,0.0
2024-04-01,72.12276011963685,83.95089571393993,69.81483032846717,81.16214752197266,240131940,0.0,0.0
2024-05-01,81.16215100146452,86.16265964945286,72.31508764548384,72.79590606689453,207638987,0.0,0.0
2024-06-01,72.98823561645257,79.23887490458463,72.69974163770229,75.8731460571289,93909212,0.0,0.0
2024-07-01,75.96930809270323,80.77749214920343,71.16112403620302,73.56521606445312,104630392,3.0,0.0
2024-08-01,77.0999984741211,77.30000305175781,69.5,75.30000305175781,40839548,0.0,0.0
