Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-01,23.270751649850613,24.396029759446503,22.95567343575614,23.630840301513672,3331799,0.0,0.0
2022-09-01,23.450796263203983,24.035942282420447,21.965429429355126,22.41554069519043,2569505,0.0,0.0
2022-10-01,22.280506358427157,23.765873105581345,21.965428147324605,22.955673217773438,3871708,0.0,0.0
2022-11-01,23.225739703538473,25.206229881004052,23.090706672583583,24.306007385253906,3590189,0.0,0.0
2022-12-01,24.35101983833672,25.071198924756423,23.58583202725832,24.756120681762695,2458870,0.0,0.0
2023-01-01,24.756119347893122,25.611331430362892,24.53106371745773,25.296253204345703,1779678,0.0,0.0
2023-02-01,25.47629797715729,26.421532703393382,24.98117625177526,26.241487503051758,3285802,0.0,0.0
2023-03-01,26.241486694727882,29.39226730142218,25.74636498459722,28.80712127685547,6984280,0.0,0.0
2023-04-01,28.807122029049296,36.90912509971941,28.492043788448914,31.957901000976562,21152613,0.0,0.0
2023-05-01,31.957901455708686,34.92863527040995,30.112445861278857,33.983402252197266,15470027,0.0,0.0
2023-06-01,33.89338181615904,36.36899393347519,31.32774537958541,32.13794708251953,13130885,2.0,0.0
2023-07-01,34.164542820142664,36.394726806153216,32.26651266346807,32.74102020263672,9054356,0.0,0.0
2023-08-01,32.74102037699995,33.73748549051977,30.795540180088828,32.21906280517578,7578453,0.0,0.0
2023-09-01,32.26651297675239,34.35434689340683,31.934359144191454,34.16454315185547,7843732,0.0,0.0
2023-10-01,34.16454246597829,34.49669629187101,32.31396235836343,32.55121612548828,6987101,0.0,0.0
2023-11-01,32.88337251204841,34.8763026436007,32.55121507665298,34.781402587890625,6410094,0.0,0.0
2023-12-01,34.87630268893431,37.86570151035357,34.5441488733122,36.01512145996094,8311926,0.0,0.0
2024-01-01,36.01512265687433,43.46488951373932,35.066107586180436,39.76373291015625,31530972,0.0,0.0
2024-02-01,40.04843685214311,40.19078694113883,35.49316522038107,39.95353317260742,7795544,0.0,0.0
2024-03-01,40.14333537084861,41.424507843872384,38.10295521190752,39.0045166015625,8576690,0.0,0.0
2024-04-01,38.81471928843877,46.027232646877685,37.818250530847266,45.125667572021484,14250617,0.0,0.0
2024-05-01,45.07821846770845,45.457825966045,38.71981640190639,40.048439025878906,14233298,0.0,0.0
2024-06-01,40.09588805880503,41.70921445621813,38.102957792721696,39.479026794433594,6912141,2.2,0.0
2024-07-01,41.599998474121094,42.75,39.5,40.849998474121094,6190680,0.0,0.0
2024-08-01,40.849998474121094,42.0,35.0,38.04999923706055,5297188,0.0,0.0
