Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-01,21.25,21.649999618530273,20.899999618530273,21.5,7574201,0.0,0.0
2023-02-01,21.5,22.399999618530273,21.200000762939453,21.950000762939453,11998198,0.0,0.0
2023-03-01,22.0,23.25,21.0,21.350000381469727,31922569,0.0,0.0
2023-04-01,21.350000381469727,26.25,21.350000381469727,22.899999618530273,286359381,0.0,0.0
2023-05-01,22.899999618530273,25.200000762939453,21.899999618530273,22.25,209028345,0.0,0.0
2023-06-01,22.350000381469727,24.600000381469727,22.200000762939453,22.850000381469727,278958206,0.0,0.0
2023-07-01,23.0,28.950000762939453,21.649999618530273,28.950000762939453,299092904,0.0,0.0
2023-08-01,29.200000762939453,33.0,22.600000381469727,23.049999237060547,708309989,0.0,0.0
2023-09-01,23.100000381469727,23.350000381469727,21.100000381469727,21.200000762939453,75517768,0.0,0.0
2023-10-01,21.25,21.799999237060547,19.75,19.799999237060547,66207818,0.0,0.0
2023-11-01,19.950000762939453,22.100000381469727,19.850000381469727,21.100000381469727,52936356,0.0,0.0
2023-12-01,21.149999618530273,23.649999618530273,21.049999237060547,21.75,112357944,0.0,0.0
2024-01-01,21.75,21.850000381469727,19.899999618530273,20.299999237060547,41131566,0.0,0.0
2024-02-01,20.399999618530273,21.600000381469727,20.0,20.75,25915141,0.0,0.0
2024-03-01,20.75,21.450000762939453,20.0,20.600000381469727,51867623,0.0,0.0
2024-04-01,20.5,23.950000762939453,20.049999237060547,22.5,118922259,0.0,0.0
2024-05-01,22.5,24.25,20.649999618530273,21.299999237060547,113881706,0.0,0.0
2024-06-01,21.399999618530273,22.549999237060547,20.850000381469727,21.950000762939453,56944450,0.0,0.0
2024-07-01,22.299999237060547,24.200000762939453,21.549999237060547,22.149999618530273,118834839,0.0,0.0
2024-08-01,22.25,22.799999237060547,19.450000762939453,20.899999618530273,46344261,0.0,0.0
