Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-01,11.784430132579457,12.577994981028086,11.268613443845652,12.141533851623535,47395054,0.0,0.0
2022-07-01,12.062178699048648,12.657351938364314,10.408728222032472,11.531661987304688,73418735,0.133511,1.0885
2022-08-01,11.565558870651678,14.489681351508464,11.041835594791662,14.40239429473877,67998551,0.0,0.0
2022-09-01,14.227819917714404,14.79518717907312,12.700292243944714,13.00579833984375,191838984,0.0,0.0
2022-10-01,12.918510099585111,13.26765924868677,12.263855795735179,13.224016189575195,40975506,0.0,0.0
2022-11-01,13.267659751007194,14.576968408278159,13.1803726942375,14.40239429473877,37831485,0.0,0.0
2022-12-01,14.489681890621918,14.489681890621918,13.704096479981919,13.965958595275879,19951627,0.0,0.0
2023-01-01,13.965958421400268,14.096888542175293,13.791384303538988,14.096888542175293,9452629,0.0,0.0
2023-02-01,14.053246325075438,14.57696867528671,13.922314334659825,14.184176445007324,20168725,0.0,0.0
2023-03-01,14.14053289469179,14.22782089105833,13.224017350020137,13.835028648376465,22721806,0.0,0.0
2023-04-01,13.835028381878775,14.05324649810791,13.442235211521206,14.05324649810791,11589366,0.0,0.0
2023-05-01,14.053245920485933,14.707899307023645,13.965957929388525,14.5333251953125,22308937,0.0,0.0
2023-06-01,14.533326357915296,14.79518848167168,14.140533172280723,14.35875129699707,17649252,0.0,0.0
2023-07-01,14.358750581375052,14.618430772809875,14.009602347423531,14.251824378967285,34903504,0.093458,1.05
2023-08-01,14.390348938534704,14.528718022266853,13.237275123377785,13.329521179199219,40260516,0.0,0.0
2023-09-01,13.283397677908507,13.32952070417554,12.222570897683163,12.268693923950195,199386268,0.0,0.0
2023-10-01,12.314816947113387,12.545432078390421,12.084201815836353,12.176447868347168,36319283,0.0,0.0
2023-11-01,12.17644787715664,13.098906520321236,12.084201824579088,12.822169303894043,39626766,0.0,0.0
2023-12-01,12.822169294617401,13.421766753326766,12.822169294617401,13.283397674560547,27249558,0.0,0.0
2024-01-01,13.283398177129998,13.32952120513044,12.729923723735661,13.05278491973877,28333424,0.0,0.0
2024-02-01,13.098906517028809,13.28339768083208,12.822169300671172,13.098906517028809,17759957,0.0,0.0
2024-03-01,13.098906956289795,14.436471939265848,13.098906956289795,14.067487716674805,54789099,0.0,0.0
2024-04-01,14.113610270691215,14.344225402068645,13.606257922966329,14.205856323242188,43856447,0.0,0.0
2024-05-01,14.20585632926804,14.713208677208135,14.15973330297299,14.390348434448242,46357407,0.0,0.0
2024-06-01,14.43647190327703,15.220560550411856,14.34422584785923,15.082191467285156,32299340,0.0,0.0
2024-07-01,15.08219150563651,15.774035981723756,14.558697634268892,14.756103515625,93188444,0.2,1.225043
2024-08-01,15.100000381469727,15.399999618530273,13.75,15.300000190734863,43569635,0.0,0.0
