Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-01,38.30192645516839,39.29371423106358,37.73519161271749,38.96311950683594,2232369,0.0,0.0
2023-02-01,38.96311999849571,40.42718802931188,38.53806705968785,40.04936599731445,2911231,0.0,0.0
2023-03-01,40.19104574897434,42.97749975011898,38.53806498935438,39.2937126159668,7236996,0.0,0.0
2023-04-01,39.29371254797297,40.94669330473262,37.310137081146244,37.78241729736328,4668883,0.0,0.0
2023-05-01,37.7824189413927,39.15203234866063,37.16845319231016,38.821434020996094,2885667,0.0,0.0
2023-06-01,38.82143429590775,39.765994776131414,36.22389297529267,37.026771545410156,4073284,1.6,0.0
2023-07-01,38.81004348858786,38.81004348858786,34.78166072697309,36.00982666015625,3767399,0.0,0.0
2023-08-01,36.00982565494964,36.255458834729474,33.40611245005744,35.322052001953125,1921462,0.0,0.0
2023-09-01,35.322052463423276,36.058952012390115,33.258731477477184,33.35698699951172,1509703,0.0,0.0
2023-10-01,33.356986332421705,34.14301175265401,28.788207720970124,29.328601837158203,2004394,0.0,0.0
2023-11-01,29.18122320856809,33.84825373651545,29.18122320856809,33.258731842041016,1886003,0.6,0.0
2023-12-01,33.79999923706055,34.599998474121094,32.650001525878906,33.150001525878906,912121,0.0,0.0
2024-01-01,33.150001525878906,33.150001525878906,31.200000762939453,31.200000762939453,897744,0.0,0.0
2024-02-01,31.5,32.45000076293945,30.75,31.950000762939453,1305871,0.0,0.0
2024-03-01,32.04999923706055,37.599998474121094,31.0,33.900001525878906,15740235,0.0,0.0
2024-04-01,34.29999923706055,35.400001525878906,33.5,34.25,2779106,0.0,0.0
2024-05-01,34.25,35.099998474121094,33.5,33.599998474121094,2484361,0.0,0.0
2024-06-01,33.54999923706055,33.54999923706055,31.5,31.950000762939453,1566794,0.0,0.0
2024-07-01,32.150001525878906,33.5,30.450000762939453,31.399999618530273,1469247,0.0,0.0
2024-08-01,31.799999237060547,31.799999237060547,25.399999618530273,29.899999618530273,1717531,0.0,0.0
