Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-01,32.11325870111722,32.64525470651667,30.27545029355908,31.04926300048828,713478,0.0,0.0
2022-10-01,31.049262647176334,31.48453344294292,27.567103660703662,27.954010009765625,611568,0.0,0.0
2022-11-01,28.389281778670384,28.824550744442277,27.276925295144352,28.244192123413086,691872,0.0,0.0
2022-12-01,28.53437075508807,31.62962526987719,28.147464401968186,30.420541763305664,1261210,0.0,0.0
2023-01-01,30.42054153567642,31.4361709356308,29.50163733959198,30.952537536621094,646260,0.0,0.0
2023-02-01,31.291078610133162,32.50016207559163,29.64672620405862,31.871440887451172,2986207,0.0,0.0
2023-03-01,31.871441999587468,39.17430564782,30.323814740814043,31.04926300048828,8458979,0.0,0.0
2023-04-01,31.04926264342142,32.1132583318144,29.501637247360726,30.323814392089844,4007091,0.0,0.0
2023-05-01,30.323814096130825,31.19435383414729,28.824549471571657,29.646726608276367,2519726,0.0,0.0
2023-06-01,29.695091739618498,30.420541845522063,29.0180042361425,29.25982093811035,2293040,0.0,0.0
2023-07-01,29.259821386836972,29.74345479818965,29.114731732414178,29.404911041259766,1417576,0.0,0.0
2023-08-01,29.501637770439068,29.59836482063663,28.437643908095964,29.308183670043945,1049026,0.0,0.0
2023-09-01,29.01800465157517,30.033634076414277,27.85728372754614,28.19582748413086,1316773,1.0,0.0
2023-10-01,29.149999618530273,29.649999618530273,28.950000762939453,29.350000381469727,1283310,0.0,0.0
2023-11-01,29.549999237060547,30.600000381469727,29.200000762939453,30.350000381469727,943218,0.0,0.0
2023-12-01,30.149999618530273,33.099998474121094,30.149999618530273,32.900001525878906,2453239,0.0,0.0
2024-01-01,32.900001525878906,42.45000076293945,32.650001525878906,42.099998474121094,8898524,0.0,0.0
2024-02-01,42.099998474121094,52.400001525878906,42.099998474121094,46.70000076293945,8162688,0.0,0.0
2024-03-01,47.400001525878906,48.45000076293945,41.599998474121094,47.29999923706055,6779292,0.0,0.0
2024-04-01,47.79999923706055,58.5,47.5,55.599998474121094,7776768,0.0,0.0
2024-05-01,55.599998474121094,57.70000076293945,51.20000076293945,57.400001525878906,7747907,0.0,0.0
2024-06-01,57.5,65.5999984741211,55.5,63.29999923706055,6970391,0.0,0.0
2024-07-01,63.70000076293945,89.69999694824219,60.5,86.4000015258789,11271136,0.0,0.0
2024-08-01,86.69999694824219,100.5,70.4000015258789,78.9000015258789,27259957,0.0,0.0
