Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-01,63.32664253255637,64.95285986117467,53.18672795308699,54.43030548095703,254929323,0.0,0.0
2022-10-01,53.66502143548343,55.96085275160901,46.92102196190905,47.25583267211914,124768370,0.0,0.0
2022-11-01,47.39932144252943,56.63047242716803,47.30366332160895,56.3434944152832,304519850,0.0,0.0
2022-12-01,57.204427043988304,65.90945085121643,56.53480926664409,64.28323364257812,589842151,0.0,0.0
2023-01-01,64.28323547045821,78.05821658505549,64.09191922788267,77.48426055908203,419852324,0.0,0.0
2023-02-01,77.29293871911028,93.26808465942632,74.32748608621353,90.78093719482422,627282434,0.0,0.0
2023-03-01,90.7809468206831,98.52937167741274,87.52851949983753,90.49396514892578,481934188,0.0,0.0
2023-04-01,90.49396223856395,111.92170985931247,90.20698787428306,97.09447479248047,553807965,0.0,0.0
2023-05-01,97.0944745259514,113.83490116835682,96.61617662188267,109.53022003173828,610001256,0.0,0.0
2023-06-01,110.48681050321481,135.3583003134623,106.18212957451813,131.05361938476562,648681868,0.0,0.0
2023-07-01,133.44512147169846,140.61959036802634,100.44256454859024,111.92171478271484,689752930,3.31366,0.0
2023-08-01,115.74042111031285,117.21169764985072,105.44148533354772,111.32659149169922,342176035,0.0,0.0
2023-09-01,112.30744767299919,113.77872428006904,96.31957221618681,105.44149017333984,162171143,0.0,0.0
2023-10-01,106.42233759089581,109.36489070400813,91.21914650648212,91.41531372070312,109786200,0.0,0.0
2023-11-01,91.90573908366386,122.1159539870274,91.21914635175541,119.17340087890625,290624514,0.0,0.0
2023-12-01,119.17340513564997,131.43404352409132,111.81702210258516,114.26914978027344,439551615,0.0,0.0
2024-01-01,114.26914729034551,123.5872322625196,111.81701966608917,117.21170043945312,224164382,0.0,0.0
2024-02-01,116.72127171566612,167.72552490234375,116.72127171566612,167.72552490234375,691021807,0.0,0.0
2024-03-01,175.08191810219975,195.6797908201056,154.4840453842939,173.6106414794922,1263144479,0.0,0.0
2024-04-01,177.5340398705524,216.76808183089548,172.6297846255095,180.47659301757812,1097846748,0.0,0.0
2024-05-01,180.47659450624047,183.41914767753786,154.974467021663,160.8595733642578,289036292,0.0,0.0
2024-06-01,161.84042017510595,191.75637663171645,160.85956914374168,184.39999389648438,367480622,0.0,0.0
2024-07-01,186.85212065681577,234.4233954697059,181.45744000793132,185.38084411621094,679064413,3.6,0.0
2024-08-01,190.5,191.5,146.0,176.5,387918660,0.0,0.0
