Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-01,6.793314231417424,7.006345621286643,6.248902224911549,6.745974540710449,3407308,0.0,0.0
2022-08-01,6.761754950354694,8.521231938219486,6.359362921882319,7.613877773284912,23666862,0.0,0.0
2022-09-01,7.62176750335051,7.629657297134978,6.785424327006843,6.864325046539307,6221403,0.0,0.0
2022-10-01,6.872214900983197,6.95111469398283,6.390922640214213,6.469823360443115,2724809,0.0,0.0
2022-11-01,6.477713215745457,6.864325172244759,6.477713215745457,6.840655326843262,1684539,0.0,0.0
2022-12-01,6.943225031549618,7.661217148522242,6.785424515334245,7.203596115112305,3583926,0.0,0.0
2023-01-01,7.203596135778932,7.400847477036014,7.00634572175114,7.101025104522705,1504799,0.0,0.0
2023-02-01,7.10102500650114,7.5349775803847825,7.045795521851655,7.314056396484375,1404543,0.0,0.0
2023-03-01,7.227266116077438,7.448187307142001,7.148366319888552,7.361396789550781,2005467,0.0,0.0
2023-04-01,7.361396518599878,7.890028471633561,7.227265850063482,7.416626930236816,3529583,0.0,0.0
2023-05-01,7.416627087529722,7.763788225249979,7.3613966747214485,7.574427604675293,2204646,0.0,0.0
2023-06-01,7.621767647823865,8.442330788538035,7.574427493375816,7.882138729095459,8372832,0.0,0.0
2023-07-01,7.890028495831311,8.04782901011418,7.661217054699193,7.787457466125488,4565251,0.0,0.0
2023-08-01,7.787457763364703,9.112983988393326,7.574427756373651,8.679032325744629,20153264,0.0,0.0
2023-09-01,8.63958133726984,12.860747262092307,8.63958133726984,11.361641883850098,49976176,0.0,0.0
2023-10-01,11.47999207721036,15.701156918001134,11.47999207721036,15.069954872131348,86066326,0.243452,0.0
2023-11-01,15.250637207423189,29.535535229854105,15.049440834552708,28.086925506591797,207994018,0.0,0.0
2023-12-01,27.885731698560175,30.58175294576099,19.757421493530273,19.757421493530273,111413711,0.0,0.0
2024-01-01,19.75742052115912,23.902055105713867,19.676942730647692,22.45344352722168,118936009,0.0,0.0
2024-02-01,22.252248721635766,35.37020971742111,21.165790999618807,33.72040557861328,163726501,0.0,0.0
2024-03-01,34.36423271737989,42.5730204400975,32.714428528589174,34.16303634643555,209587284,0.0,0.0
2024-04-01,34.2032772875435,46.99932567966639,32.19131735215557,39.75627899169922,237578492,0.0,0.0
2024-05-01,39.75627928664282,50.87502046023552,39.072212373902595,49.28827667236328,285732778,0.4,1.14
2024-06-01,50.099998474121094,51.70000076293945,43.400001525878906,43.849998474121094,87984572,0.0,0.0
2024-07-01,43.95000076293945,66.4000015258789,43.849998474121094,62.5,318463660,0.0,0.0
2024-08-01,63.099998474121094,75.5,50.29999923706055,75.5,299755076,0.0,0.0
