Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-01,12.48723744902511,12.61961153308556,12.001867294311523,12.001867294311523,5116017,0.0,0.0
2022-07-01,12.001868420338141,12.928483527277844,10.854631306106784,12.443113327026367,9692025,0.235849,0.0
2022-08-01,12.59429995780194,13.493892227320405,12.59429995780194,13.134055137634277,7495865,0.0,0.0
2022-09-01,12.954136374837116,14.528425148749562,12.59430018796853,13.313974380493164,11107963,0.0,0.0
2022-10-01,13.403932340562921,13.403932340562921,12.189481670761186,12.504339218139648,3485115,0.0,0.0
2022-11-01,12.324422088623967,13.493892419402574,12.324422088623967,12.909156799316406,4516712,0.0,0.0
2022-12-01,12.954135975051976,13.134054972327414,12.279442236101763,12.639278411865234,4400825,0.0,0.0
2023-01-01,12.639278411865234,12.77421788717024,12.414379892619362,12.639278411865234,1653140,0.0,0.0
2023-02-01,12.639278750861735,12.909156799316406,12.594300137078639,12.909156799316406,3354511,0.0,0.0
2023-03-01,12.909156027269301,13.943687726646063,12.864177416176203,13.403932571411133,9449091,0.0,0.0
2023-04-01,13.403933018173136,14.303526186073622,13.13405497686362,13.76377010345459,6936695,0.0,0.0
2023-05-01,13.763770723137913,13.853729771160058,13.313974573633445,13.493892669677734,7136103,0.0,0.0
2023-06-01,13.538872512860433,14.39348525060177,13.49389208141652,14.168586730957031,8563131,0.0,0.0
2023-07-01,14.213565793676953,14.258546223667262,13.628830207133364,13.808749198913574,5061685,0.0,0.0
2023-08-01,13.853728786120241,13.943687827746041,12.730138337360042,13.20692253112793,7534808,0.4,1.06
2023-09-01,13.606161767813319,13.802640445318199,13.213203475919324,13.262323379516602,2475805,0.0,0.0
2023-10-01,13.262323929713324,13.458802615369258,12.771126747131348,12.771126747131348,2502052,0.0,0.0
2023-11-01,12.77112610002936,13.164083451430418,12.722006196883171,13.114964485168457,4045469,0.0,0.0
2023-12-01,13.114964485168457,13.262323257722796,12.869365906321738,13.114964485168457,4026524,0.0,0.0
2024-01-01,13.11496514969244,13.213204024078271,12.771126747131348,12.771126747131348,3746302,0.0,0.0
2024-02-01,12.918484991219884,13.655280734526363,12.722006313715005,13.262323379516602,3676366,0.0,0.0
2024-03-01,13.262323838236131,13.409682617240604,12.623767880037729,12.672886848449707,4765871,0.0,0.0
2024-04-01,12.67288632204434,13.262323287346778,12.67288632204434,13.164083480834961,6260363,0.0,0.0
2024-05-01,13.164083317302346,14.39207619902399,12.967604643603726,14.048238754272461,11706743,0.0,0.0
2024-06-01,14.048239620614916,15.030633986575621,13.75352112344985,13.949999809265137,11256672,0.25,0.0
2024-07-01,14.199999809265137,14.350000381469727,12.800000190734863,13.199999809265137,9620695,0.0,0.0
2024-08-01,13.199999809265137,14.0,12.050000190734863,13.449999809265137,7781033,0.0,0.0
