Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01,19.61572395881407,20.560518559395575,17.591164633872253,17.906097412109375,4666501,0.0,0.0
2023-01-01,17.906097125140118,19.930654550570754,17.771125136459492,17.996076583862305,6417250,0.0,0.0
2023-02-01,18.131047249105208,19.255802652778172,17.95108645920013,18.44597816467285,8391544,0.0,0.0
2023-03-01,18.400987500430343,19.03085119863059,17.95108645920013,18.44597816467285,9829726,0.0,0.0
2023-04-01,18.445977266875406,19.615723277857327,17.816115466396578,18.760910034179688,6106360,0.0,0.0
2023-05-01,18.760910404348664,19.52574233901163,18.176037387317653,18.625938415527344,4993537,0.0,0.0
2023-06-01,18.625938415527344,19.795684449589366,18.490968293770926,18.625938415527344,5311687,0.0,0.0
2023-07-01,18.625938268770913,18.895880377221737,17.54617356909739,18.041067123413086,2352357,0.0,0.0
2023-08-01,17.996076663985114,18.08605612310791,16.689898591894607,17.179338455200195,3452789,0.376634,1.0878812
2023-09-01,17.75,17.899999618530273,16.899999618530273,17.0,493138,0.0,0.0
2023-10-01,16.899999618530273,17.200000762939453,15.949999809265137,16.25,1059970,0.0,0.0
2023-11-01,16.25,19.200000762939453,16.149999618530273,18.950000762939453,2180448,0.0,0.0
2023-12-01,18.899999618530273,20.5,17.700000762939453,18.700000762939453,5687032,0.0,0.0
2024-01-01,18.700000762939453,18.75,17.299999237060547,17.399999618530273,1894419,0.0,0.0
2024-02-01,17.399999618530273,18.149999618530273,17.350000381469727,17.600000381469727,612255,0.0,0.0
2024-03-01,17.600000381469727,17.799999237060547,16.299999237060547,16.450000762939453,1117544,0.0,0.0
2024-04-01,16.5,21.299999237060547,16.399999618530273,19.850000381469727,7996867,0.0,0.0
2024-05-01,19.850000381469727,29.899999618530273,18.799999237060547,24.450000762939453,43724198,0.0,0.0
2024-06-01,24.25,25.649999618530273,22.700000762939453,24.700000762939453,13277205,0.0,0.0
2024-07-01,25.100000381469727,26.049999237060547,21.5,22.850000381469727,9809493,0.0,0.0
2024-08-01,23.450000762939453,23.600000381469727,19.799999237060547,20.75,3921627,0.0,0.0
