Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-01,9.635831508824358,10.161605855186288,8.998835331811954,9.372943878173828,21187078,0.0,0.0
2022-11-01,9.413388311821674,10.566047787678112,9.372943429469153,9.767274856567383,86252661,0.0,0.0
2022-12-01,9.88860695080295,10.515492117638985,9.787497030306238,10.111050605773926,36380073,0.0,0.0
2023-01-01,10.111050605773926,10.2627164014581,9.868384966703607,10.111050605773926,10988865,0.0,0.0
2023-02-01,10.11105070426436,10.970490526492734,10.040272844288118,10.81882381439209,25368130,0.0,0.0
2023-03-01,10.869379469680137,11.425486771370483,10.111050499248668,10.262716293334961,35525876,0.0,0.0
2023-04-01,10.26271604997938,11.627707249449452,10.111050259489476,11.577153205871582,45000421,0.0,0.0
2023-05-01,11.57715375328267,13.548807293000435,11.425487040682322,13.39714241027832,125634450,0.0,0.0
2023-06-01,13.85213941592735,15.520463143551082,13.649918663013262,14.863245010375977,200145959,0.0,0.0
2023-07-01,14.964355281040906,15.77323922664594,13.751028905163798,13.902694702148438,99134838,0.0,0.0
2023-08-01,13.953249518107357,14.155470273676407,12.133260888107708,12.335481643676758,35806727,0.0,0.0
2023-09-01,12.2849270582121,13.346586743534777,11.829929658099896,12.08270263671875,26351312,0.511538,0.9488461
2023-10-01,12.594240188598633,12.594240188598633,11.25,11.399999618530273,14075557,0.0,0.0
2023-11-01,11.550000190734863,12.199999809265137,11.350000381469727,11.949999809265137,17910045,0.0,0.0
2023-12-01,11.949999809265137,13.800000190734863,11.949999809265137,13.0,61276635,0.0,0.0
2024-01-01,13.0,13.899999618530273,12.800000190734863,13.300000190734863,89959222,0.0,0.0
2024-02-01,13.399999618530273,17.399999618530273,12.850000381469727,15.149999618530273,226117986,0.0,0.0
2024-03-01,15.149999618530273,15.149999618530273,13.449999809265137,14.100000381469727,72595222,0.0,0.0
2024-04-01,14.149999618530273,15.75,13.600000381469727,15.25,97265916,0.0,0.0
2024-05-01,15.100000381469727,24.299999237060547,14.75,20.75,784701685,0.0,0.0
2024-06-01,21.149999618530273,21.200000762939453,19.0,20.600000381469727,365509879,0.0,0.0
2024-07-01,20.700000762939453,26.950000762939453,20.100000381469727,21.299999237060547,1041120311,0.0,0.0
2024-08-01,21.600000381469727,24.200000762939453,17.450000762939453,22.899999618530273,490249544,0.0,0.0
