Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-01,7.900000095367432,7.909999847412109,7.130000114440918,7.760000228881836,35878668,0.0,0.0
2022-08-01,7.789999961853027,8.789999961853027,7.480000019073486,8.210000038146973,49337186,0.0,0.0
2022-09-01,8.140000343322754,8.270000457763672,7.460000038146973,8.130000114440918,35377246,0.0,0.0
2022-10-01,8.140000343322754,8.489999771118164,7.610000133514404,7.730000019073486,46091077,0.0,0.0
2022-11-01,7.730000019073486,8.850000381469727,7.650000095367432,8.760000228881836,64229404,0.0,0.0
2022-12-01,8.84000015258789,9.399999618530273,8.119999885559082,8.609999656677246,155817251,0.0,0.0
2023-01-01,8.609999656677246,8.699999809265137,8.350000381469727,8.619999885559082,35913973,0.0,0.0
2023-02-01,8.649999618530273,8.859999656677246,8.460000038146973,8.710000038146973,44690059,0.0,0.0
2023-03-01,8.699999809265137,9.119999885559082,8.1899995803833,8.319999694824219,113727802,0.0,0.0
2023-04-01,8.319999694824219,8.520000457763672,8.170000076293945,8.369999885559082,39051696,0.0,0.0
2023-05-01,8.369999885559082,8.470000267028809,7.980000019073486,8.069999694824219,43356244,0.0,0.0
2023-06-01,8.100000381469727,8.449999809265137,8.100000381469727,8.220000267028809,46572489,0.0,0.0
2023-07-01,8.25,8.25,7.909999847412109,8.050000190734863,44485786,0.0,0.0
2023-08-01,8.0600004196167,8.350000381469727,7.710000038146973,7.96999979019165,37807917,0.0,0.0
2023-09-01,7.980000019073486,8.079999923706055,7.800000190734863,7.829999923706055,25926094,0.0,0.0
2023-10-01,7.829999923706055,8.229999542236328,7.730000019073486,7.929999828338623,35591515,0.0,0.0
2023-11-01,8.0,8.260000228881836,7.920000076293945,8.079999923706055,40542239,0.0,0.0
2023-12-01,8.069999694824219,8.510000228881836,8.069999694824219,8.170000076293945,68473347,0.0,0.0
2024-01-01,8.170000076293945,8.199999809265137,7.679999828338623,7.769999980926514,42241415,0.0,0.0
2024-02-01,7.699999809265137,8.0,7.519999980926514,7.71999979019165,42577028,0.0,0.0
2024-03-01,7.739999771118164,7.789999961853027,7.21999979019165,7.260000228881836,50955909,0.0,0.0
2024-04-01,7.260000228881836,7.809999942779541,7.150000095367432,7.659999847412109,48082211,0.0,0.0
2024-05-01,7.650000095367432,8.270000457763672,7.650000095367432,8.1899995803833,93526685,0.0,0.0
2024-06-01,8.25,8.279999732971191,7.820000171661377,8.149999618530273,68406917,0.0,0.0
2024-07-01,8.15999984741211,9.279999732971191,8.010000228881836,8.520000457763672,174841158,0.0,0.0
2024-08-01,8.5600004196167,8.75,7.449999809265137,8.180000305175781,74082229,0.0,0.0
