Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-01,14.271829352058742,15.491257277773022,13.820189188141917,14.362156867980957,17804017,1.0,0.0
2022-08-01,15.288747364332343,16.009914710140695,14.663736031436454,15.336825370788574,10177621,0.0,0.0
2022-09-01,15.240670180952229,15.384903282420241,13.365634359797907,13.75025749206543,4971845,0.0,0.0
2022-10-01,13.55794620513916,13.894490409784424,12.692544856740588,13.55794620513916,2950170,0.0,0.0
2022-11-01,13.702179595566811,14.423346942701906,13.654101589022131,14.375268936157227,2965000,0.0,0.0
2022-12-01,14.37526838929579,14.904124607145214,14.279113296876048,14.759891510009766,3804494,0.0,0.0
2023-01-01,14.759892634112918,15.721449133611824,14.615658608981038,14.952203750610352,2318425,0.0,0.0
2023-02-01,14.952202741919791,15.529136052491594,14.807968726518084,15.384902954101562,4110409,0.0,0.0
2023-03-01,15.481059777038507,17.981107005123192,15.432980852369054,15.72144889831543,41531706,0.0,0.0
2023-04-01,15.721448184768272,17.259938857918005,15.336825057974997,15.481059074401855,14398802,0.0,0.0
2023-05-01,15.481058964369367,15.577214974637172,14.134879405678475,14.423346519470215,5987378,0.0,0.0
2023-06-01,14.42334687144098,15.048358202398743,14.182957756916965,14.27911376953125,4550265,0.0,0.0
2023-07-01,14.327190639779388,14.759891772916443,13.654101312805293,14.086801528930664,6002732,0.2,0.0
2023-08-01,14.279112948352626,14.81518906095436,12.865822054788506,13.986708641052246,5446219,0.0,0.0
2023-09-01,14.035442541550015,14.132911266927293,13.499367340566952,13.596835136413574,2216085,0.0,0.0
2023-10-01,13.645569695366753,13.791771856004845,12.865822669725377,13.158227920532227,1947292,0.0,0.0
2023-11-01,13.206961757175836,13.889240028826078,12.865822156585399,13.694303512573242,2147137,0.0,0.0
2023-12-01,13.791771196811162,14.66898690730417,13.596834682100702,13.986708641052246,4171693,0.0,0.0
2024-01-01,13.986708867212425,14.035442299530075,13.206961866231723,13.401898384094238,2654589,0.0,0.0
2024-02-01,13.40189831622277,13.79177134997336,13.353163954621287,13.548100471496582,1414060,0.0,0.0
2024-03-01,13.548100872004174,15.400000160891723,13.45063307545051,14.863924026489258,10358652,0.0,0.0
2024-04-01,15.05886068731298,16.472151651320615,14.230380226116415,15.984809875488281,11527044,0.0,0.0
2024-05-01,16.03354450179853,17.300632322649786,14.8151891833489,15.253796577453613,17185202,0.0,0.0
2024-06-01,15.253796577453613,15.741138333021214,14.71772138995376,15.253796577453613,6427465,0.0,0.0
2024-07-01,15.302531076904016,15.838607198768461,14.620252798863195,14.961392402648926,6443363,0.4,0.0
2024-08-01,15.350000381469727,17.549999237060547,14.050000190734863,17.049999237060547,13870153,0.0,0.0
