Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-01,59.63042996799225,62.14875460236051,58.28132527968384,60.08013153076172,6018013,0.0,0.0
2022-09-01,59.18073108569627,60.5298358351097,52.974847866014194,53.604427337646484,6316481,0.0,0.0
2022-10-01,53.514489175779424,55.58311580226644,50.3665780477924,50.63639831542969,4610539,0.0,0.0
2022-11-01,50.45651746129247,60.260013580322266,50.36657851489622,60.260013580322266,5714516,0.0,0.0
2022-12-01,60.26001042124977,61.4292372488107,55.85293365985271,57.2919807434082,5959936,0.0,0.0
2023-01-01,57.291982695635575,62.50852040277011,56.57246084481543,62.05881881713867,2446643,0.0,0.0
2023-02-01,62.59845487529051,65.65642681149373,61.609112829963294,64.0374984741211,4655296,0.0,0.0
2023-03-01,64.0374998193771,68.53451544888114,61.159412561255024,61.249351501464844,9900179,4.0,0.0
2023-04-01,64.82595714724448,67.20576473167046,63.77884326261633,64.73076629638672,3842480,0.0,0.0
2023-05-01,64.73076629638672,65.96826914532679,62.636538527130405,64.73076629638672,5485764,0.0,0.0
2023-06-01,65.11153780278403,69.0144208390964,64.34999646090024,67.87211608886719,4502531,0.0,0.0
2023-07-01,68.06250121628028,68.34808104949921,65.01635022073026,65.68269348144531,2784357,0.0,0.0
2023-08-01,65.87307168315806,66.53942217094337,63.39807322340407,64.15961456298828,3637127,0.0,0.0
2023-09-01,64.2548066606888,65.77788210679321,63.112501891759635,63.9692268371582,3514533,0.0,0.0
2023-10-01,63.302882831546,63.9692260615763,58.8288437698237,59.87596130371094,5614605,0.0,0.0
2023-11-01,59.971154126254,63.68365559611288,59.209616387418386,62.82692337036133,4511343,0.0,0.0
2023-12-01,63.30288680396264,66.44423597145371,62.1605819772006,65.77788543701172,5950004,0.0,0.0
2024-01-01,65.77787905678271,66.63461122505264,62.44614849553008,64.63557434082031,3821921,0.0,0.0
2024-02-01,65.30192088650547,66.72980548575529,63.207693045977734,64.92115020751953,2442741,0.0,0.0
2024-03-01,65.11154161021359,68.8240431594436,65.11154161021359,67.58654022216797,5655114,0.0,0.0
2024-04-01,67.49135004442472,71.48942420688948,63.969230175018154,67.01538848876953,9730017,3.5,0.0
2024-05-01,70.5,73.30000305175781,69.80000305175781,73.30000305175781,5266396,0.0,0.0
2024-06-01,73.0,79.19999694824219,71.19999694824219,77.0999984741211,7320507,0.0,0.0
2024-07-01,77.0999984741211,80.5,75.0,79.4000015258789,7311488,0.0,0.0
2024-08-01,79.4000015258789,83.5,75.0,83.0,6644331,0.0,0.0
